id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697729872556033,1413697729872556033,2021-07-10 03:12:58 UTC,2021-07-10,03:12:58,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ 夏ならではの試合前の楽しみ🍹 ＼  #Ｊ撮り 7月のテーマは 「夏を感じる一枚」です📸  ファン・サポーター、スタジアム、景色、スタジアムグルメなどを、  #Ｊ撮り をつけて投稿すると #ＪリーグTV  で紹介されるかも🤔  #Ｊリーグ  https://t.co/Wt8j9R3rI6,ja,[],[],"['https://pbs.twimg.com/media/E552jCUVIAUaQTl.jpg', 'https://pbs.twimg.com/media/E552j9jUUAANRHh.jpg', 'https://pbs.twimg.com/media/E552kuXUYAAqSf5.jpg', 'https://pbs.twimg.com/media/E552lfIVEAEamRQ.jpg']",1,2,27,"['ｊ撮り', 'ｊ撮り', 'ｊリーグtv', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413697729872556033,False,,1,https://pbs.twimg.com/media/E552jCUVIAUaQTl.jpg,,,,,,,[],,,,
1413650453020086274,1413650453020086274,2021-07-10 00:05:07 UTC,2021-07-10,00:05:07,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,🎂HAPPY BIRTHDAY🎂  本日、7月10日は #モンテディオ山形  #山田康太 選手の22歳の誕生日です✨  山田選手、 おめでとうございます🎉  @monte_prstaff @y_kota10 #Ｊリーグ  https://t.co/0q7Nzrzhyl,ja,"[{'screen_name': 'monte_prstaff', 'name': 'モンテディオ山形広報／montedio yamagata', 'id': '633652501'}, {'screen_name': 'y_kota10', 'name': '山田康太/kota yamada', 'id': '950994785795391488'}]",[],"['https://pbs.twimg.com/media/E55LlzHVEAAKLq8.jpg', 'https://pbs.twimg.com/media/E55LlzGVkAAV_He.jpg', 'https://pbs.twimg.com/media/E55LlzIVkAwGwVs.jpg', 'https://pbs.twimg.com/media/E55LlzHVoAAKILU.jpg']",2,126,725,"['モンテディオ山形', '山田康太', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413650453020086274,False,,1,https://pbs.twimg.com/media/E55LlzHVEAAKLq8.jpg,,,,,,,[],,,,
1413639100297465861,1413639100297465861,2021-07-09 23:20:00 UTC,2021-07-09,23:20:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,🎂HAPPY BIRTHDAY🎂  本日、7月10日は #ヴィッセル神戸 #初瀬亮 選手の24歳の誕生日です✨  初瀬選手、 おめでとうございます🎉  @visselkobe @hatsuseryo #Ｊリーグ  https://t.co/33lOnzzSqW,ja,"[{'screen_name': 'visselkobe', 'name': 'ヴィッセル神戸', 'id': '3147779238'}, {'screen_name': 'hatsuseryo', 'name': '初瀬亮', 'id': '835131180'}]",[],"['https://pbs.twimg.com/media/E5xPPoFUcAAD4Ek.jpg', 'https://pbs.twimg.com/media/E5xPPooVcAgHDUM.jpg', 'https://pbs.twimg.com/media/E5xPPpBUUAEj2Ea.jpg', 'https://pbs.twimg.com/media/E5xPPpcVEAAqaG5.jpg']",1,34,392,"['ヴィッセル神戸', '初瀬亮', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413639100297465861,False,,1,https://pbs.twimg.com/media/E5xPPoFUcAAD4Ek.jpg,,,,,,,[],,,,
1413634071301824513,1413634071301824513,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,＼待ちに待った週末です‼️／  オンザピッチ、オフザピッチどちらも魅力があるＪリーグ⚽️🌟  皆さんはどの試合を待っていましたか❓ リプライで教えて下さい🗣  #Ｊリーグ #Ｊリーグあいさつ  https://t.co/prlHV9ZapS,ja,[],[],"['https://pbs.twimg.com/media/E5xOfY8UUAACGW-.jpg', 'https://pbs.twimg.com/media/E5xOfZXVgAQKzH6.jpg', 'https://pbs.twimg.com/media/E5xOfZxVcAAnX0G.jpg', 'https://pbs.twimg.com/media/E5xOoYyVUAYMv2e.jpg']",4,36,230,"['ｊリーグ', 'ｊリーグあいさつ']",[],https://twitter.com/J_League/status/1413634071301824513,False,,1,https://pbs.twimg.com/media/E5xOfY8UUAACGW-.jpg,,,,,,,[],,,,
1413468103183192067,1413468103183192067,2021-07-09 12:00:31 UTC,2021-07-09,12:00:31,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,ドロー決着もグループリーグ首位突破を決める！  🏆 ＡＦＣチャンピオンズリーグ　グループステージ　ＭＤ6 🆚 傑志vsＣ大阪 🔢 0-0 #Ｊリーグ #Ｊのチカラを示せ  https://t.co/wRJ8ftrFpW,ja,[],[],"['https://pbs.twimg.com/media/E52lntaVIAQGwFE.jpg', 'https://pbs.twimg.com/media/E52lnr_UYAYfeC7.jpg', 'https://pbs.twimg.com/media/E52lns9VcAkMRrn.jpg', 'https://pbs.twimg.com/media/E52lns9VIAYE8HK.jpg']",0,70,494,"['ｊリーグ', 'ｊのチカラを示せ']",[],https://twitter.com/J_League/status/1413468103183192067,False,,1,https://pbs.twimg.com/media/E52lntaVIAQGwFE.jpg,,,,,,,[],,,,
1413465942042898437,1413465942042898437,2021-07-09 11:51:56 UTC,2021-07-09,11:51:56,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,✔︎ 本日の試合結果  🏆 ＡＦＣチャンピオンズリーグ　グループステージ　ＭＤ6 📅 7/9 (金) #Ｊリーグ  #Ｊのチカラを示せ #ACL2021 詳細はこちら👇   https://t.co/STzoDlukoj  https://t.co/PDyaCehCrc,ja,[],['https://www.jleague.jp/match/section/acl/gs/6/?utm_source=twitter&utm_medium=social'],['https://pbs.twimg.com/media/E52jv0oVgAEdFBv.jpg'],0,32,150,"['ｊリーグ', 'ｊのチカラを示せ', 'acl2021']",[],https://twitter.com/J_League/status/1413465942042898437,False,,1,https://pbs.twimg.com/media/E52jv0oVgAEdFBv.jpg,,,,,,,[],,,,
1413465742431850498,1413465742431850498,2021-07-09 11:51:08 UTC,2021-07-09,11:51:08,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,✔ 試合終了 🏆 ＡＦＣチャンピオンズリーグ　グループステージ　ＭＤ6 🆚 傑志vsＣ大阪 🔢 0-0 #Ｊのチカラを示せ 試合結果一覧はこちら👇   https://t.co/9XVadrVpow,ja,[],['http://www.jleague.jp/game/?utm_source=twitter&utm_medium=social'],[],0,27,122,['ｊのチカラを示せ'],[],https://twitter.com/J_League/status/1413465742431850498,False,,0,,,,,,,,[],,,,
1413452876979003392,1413452876979003392,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,#水戸ホーリーホック  ガールズ＆パンツァーのコラボグッズが販売開始‼️  今年は制服姿と名前の漢字が特徴的なユニフォームに加えて、提灯やリボンマグネットもラインナップに✨   是非チェックしてください👀  @hollyhock_staff  #Ｊリーグ  詳細はこちら💁‍♀️  https://t.co/hendKUn1BM  https://t.co/Di1FA6IkQF,ja,"[{'screen_name': 'hollyhock_staff', 'name': '水戸ホーリーホック', 'id': '237206135'}]",['https://store.jleague.jp/club/mito/search/-/-/%E3%82%AC%E3%83%BC%E3%83%AB%E3%82%BA%EF%BC%86%E3%83%91%E3%83%B3%E3%83%84%E3%82%A1%E3%83%BC/'],['https://pbs.twimg.com/media/E51rlepVgAAZRK9.jpg'],0,92,135,"['水戸ホーリーホック', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413452876979003392,False,,1,https://pbs.twimg.com/media/E51rlepVgAAZRK9.jpg,,,,,,,[],,,,
1413449098003288073,1413449098003288073,2021-07-09 10:45:00 UTC,2021-07-09,10:45:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ 大注目のフォワード‼ #古橋亨梧  選手全ゴール集🔥 ＼  6月の明治安田生命ＪリーグKONAMI月間MVP受賞🏆  得点ランキング首位に浮上した #ヴィッセル神戸 #古橋亨梧  選手の 今季１４ゴールをまとめました✨  @Kyogo_Furuhashi   @visselkobe   #Ｊリーグ  https://t.co/zjRz2Qgjvq,ja,"[{'screen_name': 'kyogo_furuhashi', 'name': 'kyogo furuhashi 古橋 亨梧', 'id': '1968310800'}, {'screen_name': 'visselkobe', 'name': 'ヴィッセル神戸', 'id': '3147779238'}]",[],[],4,320,1361,"['古橋亨梧', 'ヴィッセル神戸', '古橋亨梧', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413449098003288073,False,,1,https://pbs.twimg.com/media/E51foLQUcAYDVJY.jpg,,,,,,,[],,,,
1413445325264760832,1413445325264760832,2021-07-09 10:30:00 UTC,2021-07-09,10:30:00,+0000,2805040110,j_league,Ｊリーグ（日本プロサッカーリーグ）,,／ 甲府が誇るドリブルマスター👟💨 #泉澤仁 選手プレー集⚽️ ＼  明治安田生命ＪリーグKONAMI月間MVP受賞の #ヴァンフォーレ甲府 #泉澤仁 選手のプレーをピックアップ❗️  @JinIzumisawa @vfk_official #Ｊリーグ  https://t.co/Elf92gCyVA,ja,"[{'screen_name': 'jinizumisawa', 'name': '泉澤 仁 jin izumisawa', 'id': '1175036204'}, {'screen_name': 'vfk_official', 'name': 'ヴァンフォーレ甲府', 'id': '2446984388'}]",[],[],1,82,436,"['泉澤仁', 'ヴァンフォーレ甲府', '泉澤仁', 'ｊリーグ']",[],https://twitter.com/J_League/status/1413445325264760832,False,,1,https://pbs.twimg.com/media/E5wOY_uVcAAcMKF.jpg,,,,,,,[],,,,
