id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413528782799994880,1413528782799994880,2021-07-09 16:01:38 UTC,2021-07-09,16:01:38,+0000,79159050,playstation_jp,プレイステーション公式,,次週のテーマは｢『ラチェット＆クランク パラレル・トラブル』フォトモード｣🚀  アップデートされたフォトモードで次元を超える旅をキャプチャして、 #PSshare と #PSBlog ふたつのハッシュタグとともに、7月14日(水)までに投稿してください！      あなたの投稿が世界中に紹介されるかも!?  https://t.co/XHJdswqfMb,ja,[],[],['https://pbs.twimg.com/media/E53c79XVkAE5jZa.jpg'],0,17,117,"['psshare', 'psblog']",[],https://twitter.com/PlayStation_jp/status/1413528782799994880,False,,1,https://pbs.twimg.com/media/E53c79XVkAE5jZa.jpg,,,,,,,[],,,,
1413528673152499715,1413528673152499715,2021-07-09 16:01:12 UTC,2021-07-09,16:01:12,+0000,79159050,playstation_jp,プレイステーション公式,,｢Share of the Week｣ - ｢夏｣結果発表🏖  青く広がる真夏の空に、陽炎が立つビーチ！ ｢夏｣をテーマに世界中から届いたお気に入りのキャプチャを厳選して公開！    #PSshare #PSBlog,ja,[],[],[],2,19,131,"['psshare', 'psblog']",[],https://twitter.com/PlayStation_jp/status/1413528673152499715,False,,0,,,,,,,,[],,,,
1413491350993997826,1413491350993997826,2021-07-09 13:32:54 UTC,2021-07-09,13:32:54,+0000,79159050,playstation_jp,プレイステーション公式,,『原神』Ver.2.0｢鳴神不動、泡影を滅す｣が7月21日(水)配信開始！  新たに実装される｢稲妻｣の新しいストーリー、キャラクター、BOSSなど最新情報をお届けします！  詳しくはこちら⇒  https://t.co/EChE5O0nIZ   #PS5 #原神  https://t.co/AK6w8cSA4D,ja,[],['http://playstation.eng.mg/48b8d'],"['https://pbs.twimg.com/media/E51q5SBVcAIDVQE.jpg', 'https://pbs.twimg.com/media/E51q6zRVEAEGDlT.jpg', 'https://pbs.twimg.com/media/E51rBTZUUAYthfU.jpg', 'https://pbs.twimg.com/media/E51rFLuVEAIDnxO.jpg']",6,883,1597,"['ps5', '原神']",[],https://twitter.com/PlayStation_jp/status/1413491350993997826,False,,1,https://pbs.twimg.com/media/E51q5SBVcAIDVQE.jpg,,,,,,,[],,,,
1413428965352501258,1413428965352501258,2021-07-09 09:25:00 UTC,2021-07-09,09:25:00,+0000,79159050,playstation_jp,プレイステーション公式,,『鉄拳7』Evo2021 Online ウォームアップ リージョナルファイナル Asia &amp; Japan 7月13日(火)19時より配信開始！   日本・アジア強者の熱戦を見逃すな！   視聴はこちら⇒  https://t.co/dCTKzYi7iZ  #Evo #FGC #鉄拳7  https://t.co/BKX2RgNjkY,ja,[],['https://www.youtube.com/watch?v=2VWk1ikU7Yw'],['https://pbs.twimg.com/media/E51_fqKVcAIHs02.jpg'],1,57,186,"['evo', 'fgc', '鉄拳7']",[],https://twitter.com/PlayStation_jp/status/1413428965352501258,False,,1,https://pbs.twimg.com/media/E51_fqKVcAIHs02.jpg,,,,,,,[],,,,
1413415740296732676,1413415740296732676,2021-07-09 08:32:27 UTC,2021-07-09,08:32:27,+0000,79159050,playstation_jp,プレイステーション公式,,『わるい王様とりっぱな勇者』プレイレビュー！ かつて邪悪な魔王だったドラゴンが育てるのは、亡き勇者が遺した人間の少女。絵本のような温かい世界、種族を越えた優しい交流が胸を打つ感動のRPG！  詳しくはこちら⇒  https://t.co/HntsYrl7rK  #PlayStationIndies #わるい王様  https://t.co/wer6ibbgwH,ja,[],['http://playstation.eng.mg/feb63'],[],1,153,411,"['playstationindies', 'わるい王様']",[],https://twitter.com/PlayStation_jp/status/1413415740296732676,False,,1,https://pbs.twimg.com/media/E51kl2SVIAc_6DH.jpg,,,,,,,[],,,,
1413403254625427456,1413403254625427456,2021-07-09 07:42:50 UTC,2021-07-09,07:42:50,+0000,79159050,playstation_jp,プレイステーション公式,,【今週発売の新作ゲーム】  実写の美しい風景のなかをバイクで旅するアドベンチャーゲーム『風雨来記4』などが発売！,ja,[],[],[],2,31,144,[],[],https://twitter.com/PlayStation_jp/status/1413403254625427456,False,,0,,,,,,,,[],,,,
1413394794064216066,1413394794064216066,2021-07-09 07:09:13 UTC,2021-07-09,07:09:13,+0000,79159050,playstation_jp,プレイステーション公式,,【State of Play】  本日7月9日(金)に放送された｢State of Play｣の内容を総括！ ✅『DEATHLOOP』 ✅『DEATH STRANDING DIRECTOR'S CUT』 ✅『鬼滅の刃 ヒノカミ血風譚』 など、さまざまなタイトルの最新情報をここからチェック！  詳しくはこちら⇒  https://t.co/XyxmsqU2XS  #StateofPlay #PS5  https://t.co/GwyOqALFza,ja,[],['http://playstation.eng.mg/e8535'],['https://pbs.twimg.com/media/E51jEzFUcAESkMw.jpg'],1,84,253,"['stateofplay', 'ps5']",[],https://twitter.com/PlayStation_jp/status/1413394794064216066,False,,1,https://pbs.twimg.com/media/E51jEzFUcAESkMw.jpg,,,,,,,[],,,,
1413369674289451010,1413369674289451010,2021-07-09 05:29:24 UTC,2021-07-09,05:29:24,+0000,79159050,playstation_jp,プレイステーション公式,,【State of Play】 PS5™/PS4®『F.I.S.T.: Forged In Shadow Torch』9月7日(火)発売！ 巨大なメカ拳を持つウサギの主人公レイトン。その象徴的なデザインに隠された裏話やゲームの最新情報をお届けします！  詳しくはこちら⇒  https://t.co/KvLojujPTL   #StateofPlay #PS5  https://t.co/6l7yREgMRq,ja,[],['http://playstation.eng.mg/6aae4'],['https://pbs.twimg.com/media/E51MOksUUAkQpBP.jpg'],2,114,366,"['stateofplay', 'ps5']",[],https://twitter.com/PlayStation_jp/status/1413369674289451010,False,,1,https://pbs.twimg.com/media/E51MOksUUAkQpBP.jpg,,,,,,,[],,,,
1413356144848822272,1413356144848822272,2021-07-09 04:35:38 UTC,2021-07-09,04:35:38,+0000,79159050,playstation_jp,プレイステーション公式,,【State of Play】 30人によるバトルロイヤルゲーム『ハンターズアリーナ：レジェンド』がPS5™/PS4®で8月3日(火)発売決定！ 8月の #PSPlus のラインナップにも加わるので、お見逃しなく！  詳しくはこちら⇒  https://t.co/K71V55Qqfh   #StateofPlay #PS5  https://t.co/kJEVqtjLIW,ja,[],['http://playstation.eng.mg/6bcf8'],['https://pbs.twimg.com/media/E50_7GSVoAMxclD.jpg'],3,211,574,"['psplus', 'stateofplay', 'ps5']",[],https://twitter.com/PlayStation_jp/status/1413356144848822272,False,,1,https://pbs.twimg.com/media/E50_7GSVoAMxclD.jpg,,,,,,,[],,,,
1413340813736615938,1413340813736615938,2021-07-09 03:34:43 UTC,2021-07-09,03:34:43,+0000,79159050,playstation_jp,プレイステーション公式,,【State of Play】 PS5™/PS4®『Tribes of Midgard』にとって7月27日(火)の発売は序章にすぎない……。発売後のアップデート情報をチェックしよう！  詳しくはこちら⇒  https://t.co/nMuAqes1nc   #StateofPlay #PS5  https://t.co/18tPFwFxft,ja,[],['http://playstation.eng.mg/3d288'],['https://pbs.twimg.com/media/E50x-qjVcAATwHf.jpg'],0,64,240,"['stateofplay', 'ps5']",[],https://twitter.com/PlayStation_jp/status/1413340813736615938,False,,1,https://pbs.twimg.com/media/E50x-qjVcAATwHf.jpg,,,,,,,[],,,,
