id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412634638267273217,1412627537306423302,2021-07-07 04:48:37 UTC,2021-07-07,04:48:37,+0000,122339708,jinjin1027,☆イニ☆(じん),,@funky_kato1978 好きですwwwwwww,ja,[],[],[],1,20,896,[],[],https://twitter.com/JINJIN1027/status/1412634638267273217,False,,0,,,,,,,,"[{'screen_name': 'funky_kato1978', 'name': 'ファンキー加藤', 'id': '294465597'}]",,,,
1412431133942243333,1412431133942243333,2021-07-06 15:19:58 UTC,2021-07-06,15:19:58,+0000,122339708,jinjin1027,☆イニ☆(じん),,今日まで生きたあなたへ 発売だーーーー！！！！！！ みんな是非聴いてね！！！！！！！  壮大な場所でオーケストラ背負って歌った、、、、、凄かった、、、、  https://t.co/h19mle0yEF,ja,[],[],"['https://pbs.twimg.com/media/E5n2oPbVgAA1UpL.jpg', 'https://pbs.twimg.com/media/E5n2oPYVIAYY2KV.jpg']",454,697,11168,[],[],https://twitter.com/JINJIN1027/status/1412431133942243333,False,,1,https://pbs.twimg.com/media/E5n2oPbVgAA1UpL.jpg,,,,,,,[],,,,
1412091037967732738,1412084513602031619,2021-07-05 16:48:33 UTC,2021-07-05,16:48:33,+0000,122339708,jinjin1027,☆イニ☆(じん),,@hajimesyacho スマブラ弱いのに！？,ja,[],[],[],24,65,2646,[],[],https://twitter.com/JINJIN1027/status/1412091037967732738,False,,0,,,,,,,,"[{'screen_name': 'hajimesyacho', 'name': 'はじめしゃちょー(hajime)', 'id': '552700119'}]",,,,
1411729606919344131,1411661865977991169,2021-07-04 16:52:21 UTC,2021-07-04,16:52:21,+0000,122339708,jinjin1027,☆イニ☆(じん),,@DENi_R0W @YouTube 天才…,ja,[],[],[],1,8,416,[],[],https://twitter.com/JINJIN1027/status/1411729606919344131,False,,0,,,,,,,,"[{'screen_name': 'DENi_R0W', 'name': 'ぎぎぎのでにろう@7/17下北沢Laguna', 'id': '10276862'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411656207723483137,1411651424455249920,2021-07-04 12:00:41 UTC,2021-07-04,12:00:41,+0000,122339708,jinjin1027,☆イニ☆(じん),,@EIN_EIN777 ええ曲,ja,[],[],[],1,7,278,[],[],https://twitter.com/JINJIN1027/status/1411656207723483137,False,,0,,,,,,,,"[{'screen_name': 'EIN_EIN777', 'name': 'EINSHTEIN-アインシュタイン', 'id': '1341598572'}]",,,,
1411548499640913926,1411548499640913926,2021-07-04 04:52:42 UTC,2021-07-04,04:52:42,+0000,122339708,jinjin1027,☆イニ☆(じん),,優里兄さんに会った！！！ テオくんと下ネタ話してたら 突然優里さん現れたから 気まずかった！！！！  https://t.co/VZO6xt8tvA,ja,[],[],['https://pbs.twimg.com/media/E5bT4EiVEAEfMUL.jpg'],532,812,16617,[],[],https://twitter.com/JINJIN1027/status/1411548499640913926,False,,1,https://pbs.twimg.com/media/E5bT4EiVEAEfMUL.jpg,,,,,,,[],,,,
1410600044240138247,1410600044240138247,2021-07-01 14:03:52 UTC,2021-07-01,14:03:52,+0000,122339708,jinjin1027,☆イニ☆(じん),,青ラブ2周年おめっと みんなトリッキーで気付けば 何が青春だよってゆう変な集団に なってしまったけどそんな青ラブも 大好きです！！！！！！！！！  https://t.co/GUfZbRP92R,ja,[],[],['https://pbs.twimg.com/media/E5N1Q0nVoAQZHEc.jpg'],570,1354,20384,[],[],https://twitter.com/JINJIN1027/status/1410600044240138247,False,,1,https://pbs.twimg.com/media/E5N1Q0nVoAQZHEc.jpg,,,,,,,[],,,,
1409143823788216322,1409143823788216322,2021-06-27 13:37:22 UTC,2021-06-27,13:37:22,+0000,122339708,jinjin1027,☆イニ☆(じん),,踊り頑張ったよ〜〜〜 動画ちゃんとみたら分かるけど ちょっとミスったよ〜  https://t.co/X44vu53ihM,ja,[],[],['https://pbs.twimg.com/media/E45I1nFVUAYPDsG.jpg'],801,549,10487,[],[],https://twitter.com/JINJIN1027/status/1409143823788216322,False,,1,https://pbs.twimg.com/media/E45I1nFVUAYPDsG.jpg,,,,,,,[],,,,
1409143399467290627,1409110010995515397,2021-06-27 13:35:41 UTC,2021-06-27,13:35:41,+0000,122339708,jinjin1027,☆イニ☆(じん),,@My_kwk_N みやおめっと🎂 落ち着いたらご飯いこね🐰,ja,[],[],[],142,437,9004,[],[],https://twitter.com/JINJIN1027/status/1409143399467290627,False,,0,,,,,,,,"[{'screen_name': 'My_kwk_N', 'name': '宮川大聖 / みやかわくん', 'id': '2897656159'}]",,,,
1405892194452467719,1405603307972816897,2021-06-18 14:16:34 UTC,2021-06-18,14:16:34,+0000,122339708,jinjin1027,☆イニ☆(じん),,@NOIZE_1991 壁さんはどこへ、、、、,ja,[],[],[],0,0,8,[],[],https://twitter.com/JINJIN1027/status/1405892194452467719,False,,0,,,,,,,,"[{'screen_name': 'NOIZE_1991', 'name': 'NOIZE', 'id': '261004418'}]",,,,
