id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413623355043840001,1413623355043840001,2021-07-09 22:17:26 UTC,2021-07-09,22:17:26,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,To know a mechanism of our emotion is essential for success.,en,[],[],[],13,42,517,[],[],https://twitter.com/kskgroup2017/status/1413623355043840001,False,,0,,,,,,,,[],,,,
1413383267315720194,1413372558737432578,2021-07-09 06:23:24 UTC,2021-07-09,06:23:24,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,乗っ取られてません😅投資先のゲーム会社です。結構ハマるんで時間ある時にやってみてください😎,ja,[],[],[],11,36,473,[],[],https://twitter.com/kskgroup2017/status/1413383267315720194,False,,0,,,,,,,,[],,,,
1413372558737432578,1413372558737432578,2021-07-09 05:40:51 UTC,2021-07-09,05:40:51,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,2632⭐️  https://t.co/ai532nBjH5,und,[],[],['https://pbs.twimg.com/media/E51O2LzVkAY3XPK.jpg'],16,62,727,[],[],https://twitter.com/kskgroup2017/status/1413372558737432578,False,,1,https://pbs.twimg.com/media/E51O2LzVkAY3XPK.jpg,,,,,,,[],,,,
1412726973994995714,1412726973994995714,2021-07-07 10:55:32 UTC,2021-07-07,10:55:32,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,あ、今日七夕やったんや。,ja,[],[],[],43,136,1787,[],[],https://twitter.com/kskgroup2017/status/1412726973994995714,False,https://twitter.com/knzw_soltilo/status/1412715879335223300,0,,,,,,,,[],,,,
1412726316986638339,1412726316986638339,2021-07-07 10:52:55 UTC,2021-07-07,10:52:55,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,It's good to know.  https://t.co/T0GYgxy7wu,en,[],['https://www3.nhk.or.jp/nhkworld/en/news/20210706_27/'],[],6,23,228,[],[],https://twitter.com/kskgroup2017/status/1412726316986638339,False,,0,,,,,,,,[],,,,
1412535500150239238,1412535500150239238,2021-07-06 22:14:41 UTC,2021-07-06,22:14:41,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,Welcome to NowDo 👍,en,[],[],[],5,23,304,[],[],https://twitter.com/kskgroup2017/status/1412535500150239238,False,https://twitter.com/kozen_21/status/1412389063676502016,0,,,,,,,,[],,,,
1412312735254151171,1411864886255120388,2021-07-06 07:29:30 UTC,2021-07-06,07:29:30,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,@ryosuke_soltilo 真面目やなー。,ja,[],[],[],3,4,85,[],[],https://twitter.com/kskgroup2017/status/1412312735254151171,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_soltilo', 'name': '鈴木良介', 'id': '992688308420399106'}]",,,,
1412188983786803200,1412188983786803200,2021-07-05 23:17:45 UTC,2021-07-05,23:17:45,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,成功したいならどうすれば成長するかを考えること。成長したいなら夢中になること。夢中になりたいならやるべきことをゲーム(遊び)にすること。,ja,[],[],[],70,918,8922,[],[],https://twitter.com/kskgroup2017/status/1412188983786803200,False,,0,,,,,,,,[],,,,
1412010086021484548,1412010086021484548,2021-07-05 11:26:53 UTC,2021-07-05,11:26:53,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,月曜日は英語の日。   https://t.co/f0Nc49gCM3,ja,[],['https://voice.nowdo.net/live/32/107/'],[],15,35,396,[],[],https://twitter.com/kskgroup2017/status/1412010086021484548,False,,0,,,,,,,,[],,,,
1411563644064722944,1411507812677476352,2021-07-04 05:52:52 UTC,2021-07-04,05:52:52,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,@polar_ozisan 楽しみにしてます！,ja,[],[],[],2,5,57,[],[],https://twitter.com/kskgroup2017/status/1411563644064722944,False,,0,,,,,,,,"[{'screen_name': 'polar_ozisan', 'name': '南極おじさん', 'id': '1241303391298437121'}]",,,,
1411156675646541826,1411156675646541826,2021-07-03 02:55:44 UTC,2021-07-03,02:55:44,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,Nature always makes me feel small.  https://t.co/nDMW647uEn,en,[],[],[],38,80,1050,[],[],https://twitter.com/kskgroup2017/status/1411156675646541826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411156627248410624/pu/img/dUYGxlzVZxTirwuW.jpg,,,,,,,[],,,,
1410853207107006464,1410840243809390594,2021-07-02 06:49:51 UTC,2021-07-02,06:49:51,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,@Haruki020066212 Nope.,en,[],[],[],0,0,10,[],[],https://twitter.com/kskgroup2017/status/1410853207107006464,False,,0,,,,,,,,"[{'screen_name': 'Haruki020066212', 'name': 'はまだ\u3000はるき', 'id': '1391772772301348870'}]",,,,
1410840243809390594,1410840243809390594,2021-07-02 05:58:20 UTC,2021-07-02,05:58:20,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,さすがすぎる。#範馬裕次郎,ja,[],[],[],11,43,491,['範馬裕次郎'],[],https://twitter.com/kskgroup2017/status/1410840243809390594,False,https://twitter.com/name6less9/status/1410837866796572673,0,,,,,,,,[],,,,
1410832907153776644,1410832907153776644,2021-07-02 05:29:11 UTC,2021-07-02,05:29:11,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,百聞は一見に如かず。何回言っても分かってもらえない。子供のころには逆に何度言われてもよく分からなかったのは、要するに言うより体験させろってこと。,ja,[],[],[],25,256,3543,[],[],https://twitter.com/kskgroup2017/status/1410832907153776644,False,,0,,,,,,,,[],,,,
1409834182457532418,1409834182457532418,2021-06-29 11:20:37 UTC,2021-06-29,11:20:37,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,😁👍,und,[],[],[],29,79,615,[],[],https://twitter.com/kskgroup2017/status/1409834182457532418,False,https://twitter.com/News_ABEMA/status/1409780562710216704,0,,,,,,,,[],,,,
1409633732227567622,1409633732227567622,2021-06-28 22:04:06 UTC,2021-06-28,22:04:06,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,意外に教えるよりも、ただ一緒に遊ぶだけのほうが成長する可能性はある。,ja,[],[],[],58,372,5408,[],[],https://twitter.com/kskgroup2017/status/1409633732227567622,False,,0,,,,,,,,[],,,,
1409473833455685635,1409473833455685635,2021-06-28 11:28:43 UTC,2021-06-28,11:28:43,+0000,824122844258897920,kskgroup2017,Keisuke Honda,, https://t.co/fHP2JlO77G,und,[],['https://voice.nowdo.net/live/32/106/'],[],9,38,249,[],[],https://twitter.com/kskgroup2017/status/1409473833455685635,False,,0,,,,,,,,[],,,,
1409330966754070531,1409330966754070531,2021-06-28 02:01:01 UTC,2021-06-28,02:01:01,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,I have just finished a quarantine for two weeks in Japan.,en,[],[],[],54,96,1501,[],[],https://twitter.com/kskgroup2017/status/1409330966754070531,False,,0,,,,,,,,[],,,,
1409071780224933893,1409071780224933893,2021-06-27 08:51:06 UTC,2021-06-27,08:51:06,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,"The report avoids using such language as ""alien.   Come on!! Why!! 🤩🤩  https://t.co/BarylUbWcd",en,[],['https://www3.nhk.or.jp/nhkworld/en/news/20210626_09/'],[],18,47,421,[],[],https://twitter.com/kskgroup2017/status/1409071780224933893,False,,0,,,,,,,,[],,,,
1408721352790482949,1408721352790482949,2021-06-26 09:38:37 UTC,2021-06-26,09:38:37,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,沖縄！  https://t.co/lr0VU6ZcCW,ja,[],['https://www.okinawatimes.co.jp/articles/-/776516'],[],12,70,612,[],[],https://twitter.com/kskgroup2017/status/1408721352790482949,False,,0,,,,,,,,[],,,,
