id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413592854778187778,1413592854778187778,2021-07-09 20:16:14 UTC,2021-07-09,20:16:14,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,本日７月１０日は『ジョルジョ・デ・キリコ（1888-1975）』の生誕133年の誕生日です♪　🇬🇷ギリシャのテッサリアのヴォロスにイタリア人の両親のもとに生まれました。🇮🇹イタリアの画家、彫刻家。 #今日は何の日 ⭐ジョルジョ・デ・キリコ美術館（ローマ）： https://t.co/YawhLHdLHX  https://t.co/XPtDUq8MoB,ja,[],['http://fondazionedechirico.org/?lang=en'],"['https://pbs.twimg.com/media/E54WYe3VIAA8b2b.jpg', 'https://pbs.twimg.com/media/E54WZ33VIAAnbs4.jpg']",0,33,91,['今日は何の日'],[],https://twitter.com/euro_tour/status/1413592854778187778,False,,1,https://pbs.twimg.com/media/E54WYe3VIAA8b2b.jpg,,,,,,,[],,,,
1413591327942471681,1413591327942471681,2021-07-09 20:10:10 UTC,2021-07-09,20:10:10,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,本日７月１０日は『ジェームズ・マクニール・ホイッスラー（1834-1903）』の生誕187年の誕生日です♪　🇺🇸アメリカ・マサチューセッツ州で生まれました。パリで美術を学び、画家としての生涯の大半を🇬🇧ロンドンと🇫🇷パリで過ごしています。ジャポニスムの巨匠。 #今日は何の日  https://t.co/xq7szuevg2,ja,[],[],"['https://pbs.twimg.com/media/E54VWRdVkAMitq2.jpg', 'https://pbs.twimg.com/media/E54VXqoVUAAOYTO.jpg']",0,15,78,['今日は何の日'],[],https://twitter.com/euro_tour/status/1413591327942471681,False,,1,https://pbs.twimg.com/media/E54VWRdVkAMitq2.jpg,,,,,,,[],,,,
1413590335100375040,1413590335100375040,2021-07-09 20:06:13 UTC,2021-07-09,20:06:13,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,本日７月１０日は『カミーユ・ピサロ（1830-1903）』の生誕191年の誕生日♪　🇩🇰カリブ海の、当時デンマーク領だったセント・トーマス島に生まれました。２５歳の時、画家を志してパリへ。🇫🇷19世紀フランスの印象派の画家。#今日は何の日 右：「ポントワーズのサン＝ドニの丘、冬の効果」オルセー美術館  https://t.co/A1Pd9lTvQH,ja,[],[],"['https://pbs.twimg.com/media/E54Uxg0UUAEztZx.jpg', 'https://pbs.twimg.com/media/E54Uy8LVUAMn5Dk.jpg']",0,17,62,['今日は何の日'],[],https://twitter.com/euro_tour/status/1413590335100375040,False,,1,https://pbs.twimg.com/media/E54Uxg0UUAEztZx.jpg,,,,,,,[],,,,
1413425228131180544,1413425228131180544,2021-07-09 09:10:09 UTC,2021-07-09,09:10:09,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,❤泊まってみたい『🇫🇷フランスの #豪華ホテル✨』 ➡ https://t.co/PqcuekTCmi 「ホテル・ドゥ・ラ・シテ・カルカッソンヌ」　世界遺産の城塞の中に位置する人気の5つ星ホテル。中世風、またはプロバンス風の内装の客室を提供♪ #カルカッソンヌ #Carcassonne #HoteldelaCité  https://t.co/Omrq5aeDEc,ja,[],['http://euro-tour.co.jp/luxury-hotel/france.html'],"['https://pbs.twimg.com/media/E516_85VkAQHgDA.jpg', 'https://pbs.twimg.com/media/E517BWKUcAYQ0G3.jpg', 'https://pbs.twimg.com/media/E517C-XUYAYNJGp.jpg', 'https://pbs.twimg.com/media/E517EmwVgAEWxgS.jpg']",0,29,170,"['豪華ホテル', 'カルカッソンヌ', 'carcassonne', 'hoteldelacité']",[],https://twitter.com/euro_tour/status/1413425228131180544,False,,1,https://pbs.twimg.com/media/E516_85VkAQHgDA.jpg,,,,,,,[],,,,
1413415997965365249,1413415997965365249,2021-07-09 08:33:28 UTC,2021-07-09,08:33:28,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,🇫🇷世界遺産『カルカッソンヌのシテ✨』　古代から中世にかけて徐々に築かれたもので、ヨーロッパに残る最大規模の城塞。一歩中にはいると中世の雰囲気がそのままに残ります♪ 👉 https://t.co/L8l1J6E5bG ➡フランスのホテル： https://t.co/PqcuekTCmi  https://t.co/pFGzXjW0rV,ja,[],"['https://jp.france.fr/ja/occitanie-sud-de-france/article/50340', 'http://euro-tour.co.jp/luxury-hotel/france.html']",['https://pbs.twimg.com/media/E51yhtEVIAEY8JW.jpg'],1,47,303,[],[],https://twitter.com/euro_tour/status/1413415997965365249,False,,1,https://pbs.twimg.com/media/E51yhtEVIAEY8JW.jpg,,,,,,,[],,,,
1413226581196111874,1413226581196111874,2021-07-08 20:00:48 UTC,2021-07-08,20:00:48,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,本日７月９日は『ヤン・ファン・エイク（1395年頃-1441）』の没後580年の命日です。　🇧🇪ベルギーのマーサイク（推定）で生まれ、ブルージュで亡くなりました。初期フランドル派のフランドル人画家。 #今日は何の日 右：「ファン・デル・パーレの聖母子」グルーニング美術館（ブルージュ）  https://t.co/k73wkP5JxR,ja,[],[],"['https://pbs.twimg.com/media/E5y-YvpUUAMAUDc.jpg', 'https://pbs.twimg.com/media/E5y-aXxVgAMs9WV.jpg']",0,34,138,['今日は何の日'],[],https://twitter.com/euro_tour/status/1413226581196111874,False,,1,https://pbs.twimg.com/media/E5y-YvpUUAMAUDc.jpg,,,,,,,[],,,,
1413208808038404103,1413208808038404103,2021-07-08 18:50:10 UTC,2021-07-08,18:50:10,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,🇬🇧英国『プライベート・ガーデン🌻🌿』を訪ねる！　ナショナル・ガーデン・スキームによるチャリティ企画のひとつで、自分の庭を１年に数回一般公開するものです♪ Web上で事前予約が必要です！  ⭐詳細⇒ https://t.co/anhgTF2xZY ➡英国のマナーハウス： https://t.co/1H0P8jS9pR  https://t.co/c6Isdl1YAw,ja,[],"['https://ngs.org.uk/', 'http://euro-tour.co.jp/manor-house/']","['https://pbs.twimg.com/media/E5y2zr6VcAEQjTF.jpg', 'https://pbs.twimg.com/media/E5y24CYVcAIqm4N.jpg', 'https://pbs.twimg.com/media/E5y2-jPVgAAuKPe.jpg']",0,48,241,[],[],https://twitter.com/euro_tour/status/1413208808038404103,False,,1,https://pbs.twimg.com/media/E5y2zr6VcAEQjTF.jpg,,,,,,,[],,,,
1412992368488239112,1412992368488239112,2021-07-08 04:30:07 UTC,2021-07-08,04:30:07,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,❤訪れてみたい『🇪🇸スペインの最も美しい村々✨』特集！ ➡ https://t.co/bPuYNj5Y6a アインサ「ロス・シーテ・レイェス」　ピレネー山脈の美しい中世の村の中心部に位置。伝統的な邸宅を改装した人気のホテル。  https://t.co/TzwzkKwENn,ja,[],['http://euro-tour.co.jp/beaux_villages/spain.html'],"['https://pbs.twimg.com/media/E5vzF0mVEAE8vKK.jpg', 'https://pbs.twimg.com/media/E5vzHZUVIAMZ7t6.jpg', 'https://pbs.twimg.com/media/E5vzI9dUUAAU2qO.jpg']",0,11,120,[],[],https://twitter.com/euro_tour/status/1412992368488239112,False,,1,https://pbs.twimg.com/media/E5vzF0mVEAE8vKK.jpg,,,,,,,[],,,,
1412964677752000514,1412964677752000514,2021-07-08 02:40:05 UTC,2021-07-08,02:40:05,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,❤訪れてみたい『🇫🇷フランスの最も美しい村々✨』特集！ ➡ https://t.co/quTMR6X7Kl ゴルド「ラ・バスティード・ドゥ・ゴルド」　美しい村ゴルドの丘の上に位置する人気の５つ星ホテル。リュベロン渓谷のパノラマの景色を一望する一部の客室と空中庭園を提供♪ #絶景 #ゴルド #Gordes #BastidedeGordes  https://t.co/R6CRs97aJW,ja,[],['http://euro-tour.co.jp/beaux_villages/'],"['https://pbs.twimg.com/media/E5va9H_UcAMFeak.jpg', 'https://pbs.twimg.com/media/E5va-2aVoAQaJgj.jpg', 'https://pbs.twimg.com/media/E5vbAqfVIAAf9VP.jpg', 'https://pbs.twimg.com/media/E5vbCKWUcAEgefe.jpg']",0,30,164,"['絶景', 'ゴルド', 'gordes', 'bastidedegordes']",[],https://twitter.com/euro_tour/status/1412964677752000514,False,,1,https://pbs.twimg.com/media/E5va9H_UcAMFeak.jpg,,,,,,,[],,,,
1412923160094142470,1412923160094142470,2021-07-07 23:55:06 UTC,2021-07-07,23:55:06,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,🇳🇴オーロラ 観測の拠点 『#トロムソ✨』　人々の生活圏内。高い出現率に加え、早ければ17時頃からと生活時間帯にオーロラが出現することも多いのが特徴です。オーロラのシーズンは9月～4月です♪ #絶景 #オーロラ #Tromsø 👉 https://t.co/JI3MDqaz97 ➡ノルウェーのホテル： https://t.co/dufbNUQW3X  https://t.co/ElJJEdnyCl,ja,[],"['https://www.visittromso.no/northern-lights', 'http://euro-tour.co.jp/luxury-hotel/norway.html']",['https://pbs.twimg.com/media/E5u0uxvVEAEmBA5.jpg'],0,26,119,"['トロムソ', '絶景', 'オーロラ', 'tromsø']",[],https://twitter.com/euro_tour/status/1412923160094142470,False,,1,https://pbs.twimg.com/media/E5u0uxvVEAEmBA5.jpg,,,,,,,[],,,,
1412895493441560581,1412895493441560581,2021-07-07 22:05:10 UTC,2021-07-07,22:05:10,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,❤泊まってみたい『🇩🇪ドイツの #高級ホテル✨』 ➡ https://t.co/S3PlbmNECj イトシュタイン「ホテル・フエホフ」　カラフルな木組みの家の街イトシュタインの中心部に位置。築400年の建物を利用した歴史ある4つ星ホテル。#イトシュタイン #Idstein #Höerhof  https://t.co/T4mrhILWcD,ja,[],['http://euro-tour.co.jp/luxury-hotel/germany.html'],"['https://pbs.twimg.com/media/E5uYBd1UUAAA7eF.jpg', 'https://pbs.twimg.com/media/E5uYDQ5VoAErBse.jpg', 'https://pbs.twimg.com/media/E5uYE91UcAETdRY.jpg']",0,28,218,"['高級ホテル', 'イトシュタイン', 'idstein', 'höerhof']",[],https://twitter.com/euro_tour/status/1412895493441560581,False,,1,https://pbs.twimg.com/media/E5uYBd1UUAAA7eF.jpg,,,,,,,[],,,,
1412829335141031948,1412829335141031948,2021-07-07 17:42:17 UTC,2021-07-07,17:42:17,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,🇫🇷『パリ・プラージュ ２０２１⛱』開催！7/10～8/22　セーヌ河岸、バッサン・ド・ラ・ヴィレットで文化やスポーツ活動、水泳、リラクゼーションを楽しめます。今年は新たに、トロカデロ庭園にてスポーツに特化したイベントが加わります！ 👉 https://t.co/rKb4PgIUhB,ja,[],['https://quefaire.paris.fr/parisplages'],[],0,3,22,[],[],https://twitter.com/euro_tour/status/1412829335141031948,False,,0,,,,,,,,[],,,,
1412791062234468354,1412791062234468354,2021-07-07 15:10:12 UTC,2021-07-07,15:10:12,+0000,110456679,euro_tour,ヨーロッパ旅行✈情報部,,❤泊まってみたい『🇹🇷トルコの #豪華ホテル✨』 ➡ https://t.co/s2vDBuEJ9Q イズミール「スイスホテル・グランド・エフェス」　中心部に位置し、エーゲ海の景色を望む人気の5つ星ホテル。グルメレストラン、スパ（屋内プール、屋外プール付）を提供♪ #SwissôtelGrandEfes  https://t.co/YdKnIa17Zo,ja,[],['http://euro-tour.co.jp/luxury-hotel/turkey.html'],"['https://pbs.twimg.com/media/E5s1pGkVgAA-P4G.jpg', 'https://pbs.twimg.com/media/E5s1qjPUUAYJFvv.jpg', 'https://pbs.twimg.com/media/E5s1sMhUUAIdfhY.jpg', 'https://pbs.twimg.com/media/E5s1tsaVEAEhj4n.jpg']",0,8,71,"['豪華ホテル', 'swissôtelgrandefes']",[],https://twitter.com/euro_tour/status/1412791062234468354,False,,1,https://pbs.twimg.com/media/E5s1pGkVgAA-P4G.jpg,,,,,,,[],,,,
