id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486768590974983,1413486768590974983,2021-07-09 13:14:41 UTC,2021-07-09,13:14:41,+0000,1560787860,happiness__ldh,Happiness,,「TONIGHT(XXXRemix)」 Happiness answer performance ver.  #TONIGHT #Happiness #藤井夏恋    https://t.co/5w0swDxKxY  @jsb3_official  @elly24soul  https://t.co/DOaiS4RI9B,en,"[{'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}, {'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}]",['http://youtu.be/zMLs7qFvXz0'],[],0,123,1366,"['tonight', 'happiness', '藤井夏恋']",[],https://twitter.com/Happiness__LDH/status/1413486768590974983,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413486680288333830/pu/img/ll_KNHbcSj51Ag0O.jpg,,,,,,,[],,,,
1413476493426974730,1413476493426974730,2021-07-09 12:33:51 UTC,2021-07-09,12:33:51,+0000,1560787860,happiness__ldh,Happiness,,🤍NEROLI🤍  7/14(水)12:00公式サイトプレオープン 今回の商品詳細が ご覧いただけます☺︎  7/16(金)11:00予約販売開始！  ついに詳細をお披露目できる日が 近づいてきました💭  楽しみに待っていてください😍  #NEROLI #ネロリプロジェクト  @karenfujii_jp  https://t.co/Gr79J7LSUm,ja,"[{'screen_name': 'karenfujii_jp', 'name': '藤井夏恋', 'id': '1392380662829645832'}]",[],[],0,33,613,"['neroli', 'ネロリプロジェクト']",[],https://twitter.com/Happiness__LDH/status/1413476493426974730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413476471343960066/pu/img/8se7CtEmJMFQ4VfM.jpg,,,,,,,[],,,,
1413136242548514826,1413136242548514826,2021-07-08 14:01:49 UTC,2021-07-08,14:01:49,+0000,1560787860,happiness__ldh,Happiness,,「TONIGHT(XXXRemix)」 Happiness answer performance ver.  #TONIGHT #Happiness #楓   https://t.co/5w0swDxKxY  @jsb3_official  @elly24soul  https://t.co/iKVG3L0DJr,en,"[{'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}, {'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}]",['http://youtu.be/zMLs7qFvXz0'],[],4,136,1775,"['tonight', 'happiness', '楓']",[],https://twitter.com/Happiness__LDH/status/1413136242548514826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413136195777822738/pu/img/NEi3PMu9P99Y0EU0.jpg,,,,,,,[],,,,
1413001704900108293,1413001704900108293,2021-07-08 05:07:13 UTC,2021-07-08,05:07:13,+0000,1560787860,happiness__ldh,Happiness,,SAYAKA×24KARATS コラボレーション第2弾発売決定🤍  7/10(土)〜各アイテムの 数量限定販売が開始されます💭👏  ぜひチェックしてください😌✨   https://t.co/uJxcu35kJh  @24karatsTOKYO  @vertical_garage   #24karats #sayaka  #verticalgarage  https://t.co/NZ9Y3H7FpJ,ja,"[{'screen_name': '24karatstokyo', 'name': '24karats', 'id': '262584291'}, {'screen_name': 'vertical_garage', 'name': 'vertical_garage', 'id': '3912203172'}]",['https://verticalgarage.jp/sayaka02'],['https://pbs.twimg.com/media/E5v9jwVVcAEK0nl.jpg'],1,56,1056,"['24karats', 'sayaka', 'verticalgarage']",[],https://twitter.com/Happiness__LDH/status/1413001704900108293,False,,1,https://pbs.twimg.com/media/E5v9jwVVcAEK0nl.jpg,,,,,,,[],,,,
1412779088645746693,1412778588630253570,2021-07-07 14:22:37 UTC,2021-07-07,14:22:37,+0000,1560787860,happiness__ldh,Happiness,,関東圏でも放送予定です！,ja,[],[],[],0,15,443,[],[],https://twitter.com/Happiness__LDH/status/1412779088645746693,False,,0,,,,,,,,[],,,,
1412778588630253570,1412778588630253570,2021-07-07 14:20:38 UTC,2021-07-07,14:20:38,+0000,1560787860,happiness__ldh,Happiness,,📺出演情報📺  本日7/7(水)0:54〜 #藤井夏恋 が 読売テレビ「浜ちゃんが！」に 出演いたします✨  近畿圏の方はぜひご覧ください😌🤍  とっておきのお取り寄せグルメを 紹介していますよ👏  @karenfujii_jp   ▼「浜ちゃんが！」公式サイト  https://t.co/ZeiH0vsnmQ,ja,"[{'screen_name': 'karenfujii_jp', 'name': '藤井夏恋', 'id': '1392380662829645832'}]",['https://www.ytv.co.jp/hamachanga/'],[],1,36,762,['藤井夏恋'],[],https://twitter.com/Happiness__LDH/status/1412778588630253570,False,,0,,,,,,,,[],,,,
1412755483836915718,1412755483836915718,2021-07-07 12:48:49 UTC,2021-07-07,12:48:49,+0000,1560787860,happiness__ldh,Happiness,,「TONIGHT(XXXRemix)」 Happiness answer performance ver.  #TONIGHT #Happiness   https://t.co/5w0swDxKxY  @jsb3_official  @elly24soul  https://t.co/eKP6Sy2za0,en,"[{'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}, {'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}]",['http://youtu.be/zMLs7qFvXz0'],[],4,149,2117,"['tonight', 'happiness']",[],https://twitter.com/Happiness__LDH/status/1412755483836915718,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412755437473079298/pu/img/GBb2tOQ03DSclfKn.jpg,,,,,,,[],,,,
1412337372067352579,1412337372067352579,2021-07-06 09:07:24 UTC,2021-07-06,09:07:24,+0000,1560787860,happiness__ldh,Happiness,,「TONIGHT(XXXRemix)」 Happiness answer performance ver.  #TONIGHT #Happiness   https://t.co/YtWf5n7d46  @jsb3_official  @elly24soul  https://t.co/0DUTDvOjR5,en,"[{'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}, {'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}]",['https://youtu.be/zMLs7qFvXz0'],[],13,448,4116,"['tonight', 'happiness']",[],https://twitter.com/Happiness__LDH/status/1412337372067352579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412337334247329804/pu/img/xMP1KxBmx6T5qXFJ.jpg,,,,,,,[],,,,
1412265519449706496,1412265519449706496,2021-07-06 04:21:53 UTC,2021-07-06,04:21:53,+0000,1560787860,happiness__ldh,Happiness,,「TONIGHT(XXXRemix)」 Happiness answer performance ver.   https://t.co/YtWf5n7d46  @jsb3_official  @elly24soul   #TONIGHT #Happiness  https://t.co/KoedE75LTW,en,"[{'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}, {'screen_name': 'elly24soul', 'name': 'elly/crazyboy(jsb3)', 'id': '2188431318'}]",['https://youtu.be/zMLs7qFvXz0'],[],20,472,3150,"['tonight', 'happiness']",[],https://twitter.com/Happiness__LDH/status/1412265519449706496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412265496997601280/pu/img/fbmgNznKJx7-rY28.jpg,,,,,,,[],,,,
1411685013859422217,1411685013859422217,2021-07-04 13:55:09 UTC,2021-07-04,13:55:09,+0000,1560787860,happiness__ldh,Happiness,,「キュート」  マネブロ更新しました😍  あの方のキラッキラの笑顔3連発が 待ってますよ🤍    https://t.co/nBJDmXrqwY,ja,[],['https://m.ldh-m.jp/diary?table_type=1&comng_id=501&group_id=mgrblog&m=bg_sns_334644'],[],1,21,449,[],[],https://twitter.com/Happiness__LDH/status/1411685013859422217,False,,0,,,,,,,,[],,,,
