id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413459360789917696,1413459360789917696,2021-07-09 11:25:47 UTC,2021-07-09,11:25:47,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,🎉荒野五五GO🎉96話 皆さんは弾1発しか使わなかったのに、撃つ度にリロードしてしまう習慣はありますか？  #荒野行動 #荒野五五GO  https://t.co/jjMZpeN98W,ja,[],[],[],40,77,604,"['荒野行動', '荒野五五go']",[],https://twitter.com/GAME_KNIVES_OUT/status/1413459360789917696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413459271807737857/pu/img/vdufQwU0C1RT6Sob.jpg,,,,,,,[],,,,
1412667906777763840,1412667906777763840,2021-07-07 07:00:49 UTC,2021-07-07,07:00:49,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,今日は七夕！皆さんはもう短冊に願い事を書きましたか？  伝説では、七夕は年に一度、織姫と彦星が天の川で会う日です。 同じ星空の下にいる皆さんも、会いたい人に会えますように、そして願いが叶いますように✨  #荒野行動 #七夕  https://t.co/4tDTHt9SKD,ja,[],[],['https://pbs.twimg.com/media/E5rCinWVgAAVSjV.jpg'],240,552,2998,"['荒野行動', '七夕']",[],https://twitter.com/GAME_KNIVES_OUT/status/1412667906777763840,False,,1,https://pbs.twimg.com/media/E5rCinWVgAAVSjV.jpg,,,,,,,[],,,,
1411956764602376195,1411956764602376195,2021-07-05 07:55:00 UTC,2021-07-05,07:55:00,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,㊗荒野ALL STAR CUP 2回目配信開始！  ・参加クリエイターの登録者数1200万人超え ・なこなこの初参戦🥳  配信URL： https://t.co/vmZVo3MN0E 超豪華チーム陣、見逃さいでね🥳  #荒野CUP をつけてツイートしたら 最新型iPad Pro 12.9インチを獲得チャンス！ 今すぐツイートしよう💕  #荒野行動  https://t.co/jZpQJzcoSA,ja,[],['https://youtu.be/EZKiRL8A9IQ'],['https://pbs.twimg.com/media/E5hAwZ0UYAQ27XN.jpg'],1483,1370,2176,"['荒野cup', '荒野行動']",[],https://twitter.com/GAME_KNIVES_OUT/status/1411956764602376195,False,,1,https://pbs.twimg.com/media/E5hAwZ0UYAQ27XN.jpg,,,,,,,[],,,,
1411942924640718850,1411942924640718850,2021-07-05 07:00:00 UTC,2021-07-05,07:00:00,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,㊗荒野ALL STAR CUP 超豪華プレゼントキャンペーン開催決定🎁  合計3弾実施！ まず第1弾：16:55 よりスタート👋 参加方法：#荒野CUP をつけてツイート 賞品： ①1名様最新型iPad Pro 12.9インチ🎁 ②50名アマギフ1000円🥳  16:55よりスタンバイ！ARE U READY？！   https://t.co/vmZVo3vc96 #荒野行動  https://t.co/AdxBPrjE0j,ja,[],['https://youtu.be/EZKiRL8A9IQ'],['https://pbs.twimg.com/media/E5gL5DJUUAYbXnQ.jpg'],4532,4856,5640,"['荒野cup', '荒野行動']",[],https://twitter.com/GAME_KNIVES_OUT/status/1411942924640718850,False,,1,https://pbs.twimg.com/media/E5gL5DJUUAYbXnQ.jpg,,,,,,,[],,,,
1411520139774894081,1411520139774894081,2021-07-04 03:00:00 UTC,2021-07-04,03:00:00,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,㊗荒野ALL STAR CUP 2回目開催 参戦チーム一覧発表  ・参加クリエイターの登録者数1200万人超え ・なこなこの初参戦🥳  #荒野CUP をつけて引用RTした方から 20名に1000円アマギフをプレゼント🎁  7月5日 17時より配信  https://t.co/vmZVo3vc96 10チームも自分視点の配信するよ！🥳  #荒野行動  https://t.co/FqG513Y3lX,ja,[],['https://youtu.be/EZKiRL8A9IQ'],[],273,1368,2213,"['荒野cup', '荒野行動']",[],https://twitter.com/GAME_KNIVES_OUT/status/1411520139774894081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411345183514320904/pu/img/2tyH7CAVqS-iBTCs.jpg,,,,,,,[],,,,
1411263452245528578,1411263452245528578,2021-07-03 10:00:01 UTC,2021-07-03,10:00:01,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,🎉荒野五五GO🎉95話 雄太先生は荒野行動チームのコーチである以外、心理カウンセラーも担当している。 この日、ゆうとはある事情で雄太先生のところに来たが…  #荒野行動 #荒野五五GO  https://t.co/XdM5J2EQdd,ja,[],[],[],62,110,661,"['荒野行動', '荒野五五go']",[],https://twitter.com/GAME_KNIVES_OUT/status/1411263452245528578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410885792260497410/pu/img/2A1ait1CbgGsnTut.jpg,,,,,,,[],,,,
1410795364450390018,1410795364450390018,2021-07-02 03:00:00 UTC,2021-07-02,03:00:00,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,「荒野行動xエヴァンゲリオン」コラボ絶賛開催中！ゲーム内イベントも満載‼️  通常バトルで獲得した電池は、イベント画面でエネルギーをチャージでき、エヴァを操縦して荒野に侵入した使徒に反撃せよ！  沢山のイベントや報酬があなたを待っている！早く参加しよう！  #荒野行動 #おかえり荒野適格者  https://t.co/XHYwliPvUE,ja,[],[],['https://pbs.twimg.com/media/E5MsDReVcAAEZoE.jpg'],398,878,2438,"['荒野行動', 'おかえり荒野適格者']",[],https://twitter.com/GAME_KNIVES_OUT/status/1410795364450390018,False,,1,https://pbs.twimg.com/media/E5MsDReVcAAEZoE.jpg,,,,,,,[],,,,
1410432975192264707,1410432975192264707,2021-07-01 03:00:00 UTC,2021-07-01,03:00:00,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,エヴァコラボレジャーモードに挑戦🔥 使徒は絶えずに襲来! 適格者の皆さん、お願い!  激戦野原に、使徒はランダムに出現 使徒を倒し、信号拳銃を取り、エヴァを召喚しよう!  #荒野行動 #おかえり荒野適格者  https://t.co/gbL9ztO0mP,ja,[],[],[],231,599,1687,"['荒野行動', 'おかえり荒野適格者']",[],https://twitter.com/GAME_KNIVES_OUT/status/1410432975192264707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410411760994054146/pu/img/yE1vImTI_83R1-mp.jpg,,,,,,,[],,,,
1410160672189554688,1410160672189554688,2021-06-30 08:57:58 UTC,2021-06-30,08:57:58,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,コラボ限定イベント、本日より参加できる‼️  使徒を殲滅し、荒野を守ることは、一人では無理だ。 友達と共に成功の可能性を高めよう！ 戦友ユニゾン率を図り、息ぴったりの仲間になろう！  ▶️リンク： https://t.co/repn7n7WDT  #荒野行動 #おかえり荒野適格者 #荒野戦友ユニゾン率  https://t.co/mnbcscnx3D,ja,[],['https://www.knivesout.jp/sns/EVA_zyhpl/'],['https://pbs.twimg.com/media/E5HCDuaUcAE-9dj.jpg'],588,1473,2479,"['荒野行動', 'おかえり荒野適格者', '荒野戦友ユニゾン率']",[],https://twitter.com/GAME_KNIVES_OUT/status/1410160672189554688,False,,1,https://pbs.twimg.com/media/E5HCDuaUcAE-9dj.jpg,,,,,,,[],,,,
1410071819470528514,1410071819470528514,2021-06-30 03:04:54 UTC,2021-06-30,03:04:54,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,エヴァコラボアイテムが期間限定で登場✨ レイとアスカの新しいエヴァプラグスーツスや 第13号機要素の車、SEELE標識の赤黒系車などが期間内で確率UP！ 超かわいいデフォルメ使徒仲間と8号機要素の銃スキンも！ 今ゲットしないとパーじゃん👀  #荒野行動 #おかえり荒野適格者 #荒野エヴァ確率up  https://t.co/EIpARJyUMN,ja,[],[],[],466,1659,2625,"['荒野行動', 'おかえり荒野適格者', '荒野エヴァ確率up']",[],https://twitter.com/GAME_KNIVES_OUT/status/1410071819470528514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410061956271116294/pu/img/1SpNJ2fjpQgFDfqw.jpg,,,,,,,[],,,,
1409890446411591680,1409889399504920577,2021-06-29 15:04:11 UTC,2021-06-29,15:04:11,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,1、引換コードの引き換えは１プレイヤーにつき1つまでとなっております。 2、引換期間：6月30日10:00～7月14日9:59 3、引換コードは数量限定の為、先着順となります。,ja,[],[],[],5809,5089,6556,[],[],https://twitter.com/GAME_KNIVES_OUT/status/1409890446411591680,False,,0,,,,,,,,[],,,,
1409890367936237571,1409889399504920577,2021-06-29 15:03:52 UTC,2021-06-29,15:03:52,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,@GAME_KNIVES_OUT 及び #使徒殲滅補給最大23連 を付けてツイートすると、引換コードがリプライで届く！ゲーム内の引換画面でコードを入力すると、コラボガチャを獲得できるよ！さらに、金色衣装を獲得チャンスも！  #荒野行動 #おかえり荒野適格者 #使徒殲滅補給最大23連  https://t.co/a8CGwAXob8,ja,[],[],['https://pbs.twimg.com/media/E5DvsZjUcAklcqh.jpg'],16928,10863,7115,"['使徒殲滅補給最大23連', '荒野行動', 'おかえり荒野適格者', '使徒殲滅補給最大23連']",[],https://twitter.com/GAME_KNIVES_OUT/status/1409890367936237571,False,,1,https://pbs.twimg.com/media/E5DvsZjUcAklcqh.jpg,,,,,,,[],,,,
1409889399504920577,1409889399504920577,2021-06-29 15:00:01 UTC,2021-06-29,15:00:01,+0000,811765148595535872,game_knives_out,荒野行動-『KNIVES OUT』公式,,「荒野行動xエヴァンゲリオン」コラボ本日10時より開催 特報 パターン:青、使徒襲来 初号機は指定地点に到着 荒野を守るために!  @GAME_KNIVES_OUT 及び #使徒殲滅補給最大23連 を付けてツイートすると、引換コードがリプライで届く  RT抽選で5名様に初号機スタチュー  #荒野行動 #おかえり荒野適格者  https://t.co/6vq2NeXPoY,ja,"[{'screen_name': 'game_knives_out', 'name': '荒野行動-『knives out』公式', 'id': '811765148595535872'}]",[],[],57840,75536,41915,"['使徒殲滅補給最大23連', '荒野行動', 'おかえり荒野適格者']",[],https://twitter.com/GAME_KNIVES_OUT/status/1409889399504920577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409814724791848963/pu/img/yOvcYfohmDIfwzGp.jpg,,,,,,,[],,,,
