id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676523714842625,1413676523714842625,2021-07-10 01:48:42 UTC,2021-07-10,01:48:42,+0000,114729607,mwamjapan,MAN WITH A MISSION,,"滋賀ノォォオ、鮒寿司ノ民達ヨォォォ!(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ 本日、CLUB U☆STONEニテ「""INTO THE DEEP"" LIVE HOUSE VIEWING TOUR」9日目!  毎日、シマッテルハカイ、セツロシイケド、ナマズケナイ事言ワズニ、 全員、ガイットキャキャッテ来イサァ!  #INTOTHEDEEPTOUR  https://t.co/im01UziF11",ja,[],[],"['https://pbs.twimg.com/media/E55jTVfVEAgOgOL.jpg', 'https://pbs.twimg.com/media/E55jTVeVcAQzP4B.jpg', 'https://pbs.twimg.com/media/E55jTVfUcAIrRK0.jpg']",93,200,2211,['intothedeeptour'],[],https://twitter.com/mwamjapan/status/1413676523714842625,False,,1,https://pbs.twimg.com/media/E55jTVfVEAgOgOL.jpg,,,,,,,[],,,,
1413487179863449615,1413487179863449615,2021-07-09 13:16:19 UTC,2021-07-09,13:16:19,+0000,114729607,mwamjapan,MAN WITH A MISSION,, https://t.co/0f7OnqUlQ3,und,[],[],['https://pbs.twimg.com/media/E523GK6VoAkEGMi.jpg'],363,2366,12071,[],[],https://twitter.com/mwamjapan/status/1413487179863449615,False,https://twitter.com/sunedrum/status/1413481200744734722,1,https://pbs.twimg.com/media/E523GK6VoAkEGMi.jpg,,,,,,,[],,,,
1413454522752458754,1413454522752458754,2021-07-09 11:06:33 UTC,2021-07-09,11:06:33,+0000,114729607,mwamjapan,MAN WITH A MISSION,,ロキノンニ続キ京都モカ。 残念デス。 無念ナ事ガ多イ。 率直ニ理不尽ダト感ジル事モ。  国トカ政府トカ医師会トカダケジャナク 世ニ流レテコビリツイテシマッタ空気ニ。 今後モ多クノ行事ガ控エテイル。 世界最大ノ祭典モ含メテ。  コロナノ問題以上ニ コレ以上コノ世ガ分断サレナイヨウニ願ウバカリ,ja,[],[],[],193,1859,13324,[],[],https://twitter.com/mwamjapan/status/1413454522752458754,False,,0,,,,,,,,[],,,,
1413310949092560905,1413310949092560905,2021-07-09 01:36:02 UTC,2021-07-09,01:36:02,+0000,114729607,mwamjapan,MAN WITH A MISSION,,"奈良ノォォオ、奈良漬ノ民達ヨォォォ!(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ 本日、「""INTO THE DEEP"" LIVE HOUSE VIEWING TOUR」8日目ヤヨ!!  アノミィ、声出セヤンケド、シラコイ事言ワズニ、全員、イチビッテキャキャッテ来タラエエヤン!!  ※12:00回若干当日券アリマス  #INTOTHEDEEPTOUR  https://t.co/TWM7fmPEvT",ja,[],[],"['https://pbs.twimg.com/media/E50W0KfVgAI23GM.jpg', 'https://pbs.twimg.com/media/E50W0KYVcAI7vX4.jpg']",76,344,4502,['intothedeeptour'],[],https://twitter.com/mwamjapan/status/1413310949092560905,False,,1,https://pbs.twimg.com/media/E50W0KfVgAI23GM.jpg,,,,,,,[],,,,
1413100025421320194,1413100025421320194,2021-07-08 11:37:54 UTC,2021-07-08,11:37:54,+0000,114729607,mwamjapan,MAN WITH A MISSION,,THE SPELLBOUND  激シク、美シイ音ノ洪水ニ飲ミコマレテ 濁流ノ中デ浄化サレテ来マシタ。  凄イ物ノ産声ヲ聴ケタ。  アノ曲モヤルナンテ ヤリヤガッタナ（嗚咽嬉）  https://t.co/Ih5Q9YDMO5,ja,[],[],"['https://pbs.twimg.com/media/E5xW-J2UUAQTJ80.jpg', 'https://pbs.twimg.com/media/E5xW-KeVoAUuZdp.jpg']",76,386,5094,[],[],https://twitter.com/mwamjapan/status/1413100025421320194,False,,1,https://pbs.twimg.com/media/E5xW-J2UUAQTJ80.jpg,,,,,,,[],,,,
1412988814721634304,1412988814721634304,2021-07-08 04:16:00 UTC,2021-07-08,04:16:00,+0000,114729607,mwamjapan,MAN WITH A MISSION,,当日券、、、デスワシャララララ(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ   #INTOTHEDEEPTOUR,ja,[],[],[],94,177,3705,['intothedeeptour'],[],https://twitter.com/mwamjapan/status/1412988814721634304,False,,0,,,,,,,,[],,,,
1412967178391805952,1412967178391805952,2021-07-08 02:50:01 UTC,2021-07-08,02:50:01,+0000,114729607,mwamjapan,MAN WITH A MISSION,,"和歌山ノォォオ、紀州梅干シノ民達ヨォォォ!(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ 本日、CLUB GATEニテ「""INTO THE DEEP"" LIVE HOUSE VIEWING TOUR」7日目行クド!!  コロモシナハシャイデ、コケテ足ニエチャールンナイショ!!全員ツレモテキャキャッテ来テヨォォォ!!  ※当時券アリマス  #INTOTHEDEEPTOUR  https://t.co/KgCf4l4lib",ja,[],[],"['https://pbs.twimg.com/media/E5veKHAUYAIPbjr.jpg', 'https://pbs.twimg.com/media/E5veKHCVUAE-1yV.jpg', 'https://pbs.twimg.com/media/E5veKHDUUAEmDjm.jpg']",154,383,4887,['intothedeeptour'],[],https://twitter.com/mwamjapan/status/1412967178391805952,False,,1,https://pbs.twimg.com/media/E5veKHAUYAIPbjr.jpg,,,,,,,[],,,,
1412590123825254400,1412590123825254400,2021-07-07 01:51:44 UTC,2021-07-07,01:51:44,+0000,114729607,mwamjapan,MAN WITH A MISSION,,"太陽ト虎ノォォオ、神戸牛ノ民達ヨォォォ!(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ 本日、「""INTO THE DEEP"" LIVE HOUSE VIEWING TOUR」6日目ヤン!!  ホナネ、イラン事セェヘンデ、自分ラキバッテ全員、マトメテバリキャキャッテ来タラエエャンカァァァ!!  #INTOTHEDEEPTOUR  https://t.co/DqHfye9GKO",ja,[],[],"['https://pbs.twimg.com/media/E5qHOisVoAELQT9.jpg', 'https://pbs.twimg.com/media/E5qHOipUYAMdQqE.jpg']",115,451,6410,['intothedeeptour'],[],https://twitter.com/mwamjapan/status/1412590123825254400,False,,1,https://pbs.twimg.com/media/E5qHOisVoAELQT9.jpg,,,,,,,[],,,,
1412275406275629067,1412275406275629067,2021-07-06 05:01:10 UTC,2021-07-06,05:01:10,+0000,114729607,mwamjapan,MAN WITH A MISSION,,"京都ノォォオ、京都湯葉ノ民達ヨォォォ!(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ 本日、京都MUSEニテ「""INTO THE DEEP"" LIVE HOUSE VIEWING TOUR」5日目デスワァ。  オイデヤスゥ!!ゴ機嫌イカガドスカ？アンタラ全員、オキバリヤスキャキャッテ来ナハレ!!  ※15:30、19:00回ハ当日券アリ!!  #INTOTHEDEEPTOUR  https://t.co/kwIWqAT7Uf",ja,[],[],"['https://pbs.twimg.com/media/E5lo_VLVcAAFohr.jpg', 'https://pbs.twimg.com/media/E5lo_VMUcAI2FRo.jpg']",78,341,5513,['intothedeeptour'],[],https://twitter.com/mwamjapan/status/1412275406275629067,False,,1,https://pbs.twimg.com/media/E5lo_VLVcAAFohr.jpg,,,,,,,[],,,,
1411884066098483204,1411884066098483204,2021-07-05 03:06:07 UTC,2021-07-05,03:06:07,+0000,114729607,mwamjapan,MAN WITH A MISSION,,miletサン最高ノ唄声、本当ニ本当ニアリガトウ御座イマス!!(｢ﾟДﾟ)｢ｶﾞｳｶﾞｳ 『milet 1st tour SEVENTH HEAVEN』モ頑張ッテ下サイ!!  #milet_SEVENTHHEAVEN,ja,[],[],[],13,276,4073,['milet_seventhheaven'],[],https://twitter.com/mwamjapan/status/1411884066098483204,False,https://twitter.com/milet_music/status/1411197801271218177,0,,,,,,,,[],,,,
