id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413541567365799936,1413533465539072002,2021-07-09 16:52:26 UTC,2021-07-09,16:52:26,+0000,4171231,tsuda,津田大介,,@kojiken_pony 今回のツイッターでは上田さんに初めて言及しましたがそれはまさに彼女が責任者だったからですよ？ そして東さんが「登壇者の一人」であったとして何が免責されるのでしょうか。僕はあれは通常の「議論」とはまったく呼べないものだったと思います。そして時間が経ったから言えることだってあるんです,ja,[],[],[],0,0,2,[],[],https://twitter.com/tsuda/status/1413541567365799936,False,,0,,,,,,,,"[{'screen_name': 'kojiken_pony', 'name': 'こじけん', 'id': '1030741595694362624'}]",,,,
1413540708871442436,1413537613697495040,2021-07-09 16:49:01 UTC,2021-07-09,16:49:01,+0000,4171231,tsuda,津田大介,,でもこれも微妙な話でもう既に「和解」できてるという考え方もあるわけですよ。正直自分の中にはどちらの気持ちもある。あいトリ終了直後はツイッターでやり取りすることすらできなかったわけで。たぶんポリタスTVで相当リハビリできたんだと思います。元々シラスでやるはずの番組だったわけですしね。,ja,[],[],[],1,12,122,[],[],https://twitter.com/tsuda/status/1413540708871442436,False,,0,,,,,,,,[],,,,
1413537613697495040,1413537613697495040,2021-07-09 16:36:44 UTC,2021-07-09,16:36:44,+0000,4171231,tsuda,津田大介,,時間の問題というより、両者譲れないポイントがずれていて、お互いに譲歩を前提としないと話し合いできないと思っているのでたぶんこのまま平行線だと思いますよ。「和解」があるかどうかを判断できるのは先方にだけ与えられた権利でもないので。,ja,[],[],[],2,19,122,[],[],https://twitter.com/tsuda/status/1413537613697495040,False,https://twitter.com/koko67505330/status/1413517893405331456,0,,,,,,,,[],,,,
1413536696071688200,1413533465539072002,2021-07-09 16:33:05 UTC,2021-07-09,16:33:05,+0000,4171231,tsuda,津田大介,,@kojiken_pony 昨年5/10の例の放送は見たうえでそれを言ってるんですか？,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsuda/status/1413536696071688200,False,,0,,,,,,,,"[{'screen_name': 'kojiken_pony', 'name': 'こじけん', 'id': '1030741595694362624'}]",,,,
1413515794986659850,1413322364893372417,2021-07-09 15:10:02 UTC,2021-07-09,15:10:02,+0000,4171231,tsuda,津田大介,,@yukawakensuke その前に、僕は放送中で言葉の暴力に晒されてるんですけどね……。自分もその時点で毅然とした態度を取るべきだったということでしょうか。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsuda/status/1413515794986659850,False,,0,,,,,,,,"[{'screen_name': 'yukawakensuke', 'name': 'yukawa kensuke', 'id': '4131480024'}]",,,,
1413485987523559429,1413485987523559429,2021-07-09 13:11:35 UTC,2021-07-09,13:11:35,+0000,4171231,tsuda,津田大介,,このあと22:15からです～,ja,[],[],[],0,6,40,[],[],https://twitter.com/tsuda/status/1413485987523559429,False,https://twitter.com/tsuda/status/1413419113196638217,0,,,,,,,,[],,,,
1413437780596768768,1413437780596768768,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,4171231,tsuda,津田大介,,【ポリタスTV】今夜は 1⃣郵便物から破裂音で中止に 2⃣名古屋市が11日まで開催予定だった「私たちの『表現の不自由展・その後』」の会場を臨時休館に 3⃣見られなくなってしまった会場の展示レポート 4️⃣主催者へのインタビュ #ポリタスTV  https://t.co/aTMQjhLSTn,ja,[],['https://twitter.com/i/broadcasts/1gqGvoleAQOJB'],[],0,34,77,['ポリタスtv'],[],https://twitter.com/tsuda/status/1413437780596768768,False,,0,,,,,,,,[],,,,
1413422404508995584,1413422403590320129,2021-07-09 08:58:56 UTC,2021-07-09,08:58:56,+0000,4171231,tsuda,津田大介,,あと、皮肉に読めたかもしれないけど、僕は東さんのメンタルや環境を人やネットを通じてしかもう知れないので、直接伝える術がないので書き加えました。余計なお世話失礼しました。,ja,[],[],[],6,72,295,[],[],https://twitter.com/tsuda/status/1413422404508995584,False,,0,,,,,,,,[],,,,
1413422403590320129,1413422403590320129,2021-07-09 08:58:55 UTC,2021-07-09,08:58:55,+0000,4171231,tsuda,津田大介,,僕は本当にこの件については蒸し返したくなくて、僕が謝罪・訂正をずっと求めていたのは、  ①津田が知事に頼んで検証委員会作らせた ②参加作家に自分を支持する署名を書かせた  などの事実が「ない」点です。あいトリが失敗だったというのは批評なので問題視していません。,ja,[],[],[],2,268,1019,[],[],https://twitter.com/tsuda/status/1413422403590320129,False,,0,,,,,,,,[],,,,
1413419113196638217,1413419105596502017,2021-07-09 08:45:51 UTC,2021-07-09,08:45:51,+0000,4171231,tsuda,津田大介,,【ポリタスTV会員限定放送】19時からの通常放送終了後、チャットの質問に答える会員限定放送を久々にやります。通常放送では今週名古屋の不自由展レポートを流したので名古屋と大阪の不自由展が今後どうなりそうかなどの話をします。 Vimeo🎦 https://t.co/mnrmdGJfNX YouTube▶️ https://t.co/QC4Otp7XXR  https://t.co/eom2zDR77S,ja,[],"['https://vimeo.com/572938897', 'https://youtu.be/WH6DyywTVSw']",['https://pbs.twimg.com/media/E5145y_VIAIx-nr.jpg'],1,12,24,[],[],https://twitter.com/tsuda/status/1413419113196638217,False,,1,https://pbs.twimg.com/media/E5145y_VIAIx-nr.jpg,,,,,,,[],,,,
