id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352564165190316037,1352564165190316037,2021-01-22 10:30:01 UTC,2021-01-22,10:30:01,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,#大泉洋 目線で楽しめる SONGS #NHK紅白 スペシャル！  #内村光良 #二階堂ふみ からのメッセージも  【登場予定アーティスト】(五十音順) #あいみょん #石川さゆり #鈴木雅之 #Superfly #玉置浩二 #氷川きよし #福山雅治 #MISIA #三山ひろし #LiSA  1月23日(土)午後11:00  https://t.co/0dlnpsW9zw,ja,[],['https://www.nhk.jp/p/songs/ts/7QRYY2G3VN/episode/te/M9K9QQGQ58/'],[],13,360,2203,"['大泉洋', 'nhk紅白', '内村光良', '二階堂ふみ', 'あいみょん', '石川さゆり', '鈴木雅之', 'superfly', '玉置浩二', '氷川きよし', '福山雅治', 'misia', '三山ひろし', 'lisa']",[],https://twitter.com/nhk_kouhaku/status/1352564165190316037,False,https://twitter.com/nhk_songs/status/1352541525159403520,0,,,,,,,,[],,,,
1351471646499069953,1351471646499069953,2021-01-19 10:08:44 UTC,2021-01-19,10:08:44,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,#氷川きよし #水森かおり が 紅白の名シーンの裏話を！  このあと19日(火)夜7時57分から #NHK紅白,ja,[],[],[],2,58,437,"['氷川きよし', '水森かおり', 'nhk紅白']",[],https://twitter.com/nhk_kouhaku/status/1351471646499069953,False,https://twitter.com/nhk_musicjp/status/1351091958475870214,0,,,,,,,,[],,,,
1350450232421720065,1350450232421720065,2021-01-16 14:30:00 UTC,2021-01-16,14:30:00,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,#NHK紅白 の舞台裏も放送 お楽しみに！,ja,[],[],[],12,436,2308,['nhk紅白'],[],https://twitter.com/nhk_kouhaku/status/1350450232421720065,False,https://twitter.com/nhk_songs/status/1349936849519783937,0,,,,,,,,[],,,,
1350034997609115648,1350034997609115648,2021-01-15 11:00:00 UTC,2021-01-15,11:00:00,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,もうすぐ夜10時から放送 #NHK紅白 の舞台裏も！,ja,[],[],[],2,88,922,['nhk紅白'],[],https://twitter.com/nhk_kouhaku/status/1350034997609115648,False,https://twitter.com/nhk_musicjp/status/1350019897783365633,0,,,,,,,,[],,,,
1347453234034733056,1347453234034733056,2021-01-08 08:01:00 UTC,2021-01-08,08:01:00,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,#星野源「#うちで踊ろう（大晦日）」 フル・バーション 動画公開！  2020年の #NHK紅白 で初披露され大反響だった「うちで踊ろう（大晦日）」 2番を含むフルバージョンのパフォーマンスを、急遽、公開しました  ▼NHK MUSIC  https://t.co/IeMwA8zM9X  ▼YouTube NHKチャンネル  https://t.co/tlfQ2pL4e4,ja,[],"['https://www.nhk.or.jp/music/programs/441767.html', 'https://youtu.be/j3q1V3QHSU4']",[],76,2127,7273,"['星野源', 'うちで踊ろう', 'nhk紅白']",[],https://twitter.com/nhk_kouhaku/status/1347453234034733056,False,,0,,,,,,,,[],,,,
1347192513753460739,1347192513753460739,2021-01-07 14:44:59 UTC,2021-01-07,14:44:59,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,「第71回NHK紅白歌合戦」は #NHKオンデマンド で配信中  1月17日まで（新規購入は14日まで）  #NHK紅白 ▼NHKオンデマンド「紅白歌合戦」はこちら  https://t.co/YmHUsrei1B,ja,[],['https://www.nhk-ondemand.jp/share/special/kouhaku2020.html'],[],1,107,635,"['nhkオンデマンド', 'nhk紅白']",[],https://twitter.com/nhk_kouhaku/status/1347192513753460739,False,,0,,,,,,,,[],,,,
1346361365125070848,1346305421393465344,2021-01-05 07:42:18 UTC,2021-01-05,07:42:18,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,【今 ぼくたちにできること】  #NHK紅白 でお送りした Hey! Say! JUMPの山田涼介さんが聞く医療現場の最前線のインタビュー  未公開シーンも含めたくわしいインタビュー内容が「クローズアップ現代＋」のHPで公開されています  ぜひご覧ください▼  https://t.co/xOj6hqEn5v  #HeySayJUMP #山田涼介,ja,[],['https://www.nhk.or.jp/gendai/comment/0013/topic019.html'],[],1,1040,3511,"['nhk紅白', 'heysayjump', '山田涼介']",[],https://twitter.com/nhk_kouhaku/status/1346361365125070848,False,,0,,,,,,,,[],,,,
1344677837555556352,1344677837555556352,2020-12-31 16:12:34 UTC,2020-12-31,16:12:34,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,あけましておめでとうございます！🌅  第71回NHK紅白歌合戦は NHKプラスで見逃し配信中です  ▼NHKプラス  https://t.co/u6e4BfUFJg  配信期間： ~ 1/7(木) 前半20:55 後半23:45 （国内限定）  もう一度見たいあのシーンを是非NHKプラスで！  #NHK紅白 #みんなでエール  ※修正のうえ再投稿しました,ja,[],['https://plus.nhk.jp/watch/pl/dc1bcfe8-a6e1-47f9-b099-bf191279d009?cid=khhk-tw-kouhaku'],[],14,400,2284,"['nhk紅白', 'みんなでエール']",[],https://twitter.com/nhk_kouhaku/status/1344677837555556352,False,,0,,,,,,,,[],,,,
1344655879338160128,1344655879338160128,2020-12-31 14:45:18 UTC,2020-12-31,14:45:18,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,今年もありがとうございました✨  悲しい出来事の多かった一年を乗り越え、 2021年がみなさんにとって 素晴らしい年となりますように  それでは、よいお年を！  #NHK紅白 #みんなでエール,ja,[],[],[],170,1674,13584,"['nhk紅白', 'みんなでエール']",[],https://twitter.com/nhk_kouhaku/status/1344655879338160128,False,,0,,,,,,,,[],,,,
1344655383810502657,1344655383810502657,2020-12-31 14:43:20 UTC,2020-12-31,14:43:20,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,第71回NHK紅白歌合戦  優勝は紅組です！ おめでとうございます！  #NHK紅白 #みんなでエール,ja,[],[],[],279,3493,22685,"['nhk紅白', 'みんなでエール']",[],https://twitter.com/nhk_kouhaku/status/1344655383810502657,False,,0,,,,,,,,[],,,,
1344654475571638273,1344654475571638273,2020-12-31 14:39:44 UTC,2020-12-31,14:39:44,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,【最終投票】  いよいよ最終投票です！ テレビをご覧のみなさん、  リモコンのデータ放送で 紅組が勝ったと思う方はリモコンの[赤]ボタン🔴 白組は[青]ボタン🔵で投票してください！  貯まった票を紅白いずれか一方に 全て投票していただきます🗳️  #NHK紅白 #みんなでエール,ja,[],[],[],45,260,1768,"['nhk紅白', 'みんなでエール']",[],https://twitter.com/nhk_kouhaku/status/1344654475571638273,False,,0,,,,,,,,[],,,,
1344652042976026625,1344652042976026625,2020-12-31 14:30:04 UTC,2020-12-31,14:30:04,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,🔴MISIA／『アイノカタチ』  ご自身の困難も乗り越え奇跡の復活！  日本中、世界中に愛とエールを送ります 第71回NHK紅白歌合戦、歌い納めです   https://t.co/qr2NaVV5mc  #NHK紅白 #MISIA,ja,[],['https://www.nhk.or.jp/kouhaku/artist/red/misia.html?cid=khhk-tw-kouhaku'],[],54,452,2303,"['nhk紅白', 'misia']",[],https://twitter.com/nhk_kouhaku/status/1344652042976026625,False,,0,,,,,,,,[],,,,
1344650339195215873,1344650339195215873,2020-12-31 14:23:17 UTC,2020-12-31,14:23:17,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,⚪️福山雅治／『家族になろうよ』  いよいよ白組ラストです！  家族そして人とのつながりの大切さに 改めて気付かされた今年 家族の絆を歌います   https://t.co/mod2t9gcds  #NHK紅白 #福山雅治,ja,[],['https://www.nhk.or.jp/kouhaku/artist/white/fukuyamamasaharu.html?cid=khhk-tw-kouhaku'],[],32,419,2121,"['nhk紅白', '福山雅治']",[],https://twitter.com/nhk_kouhaku/status/1344650339195215873,False,,0,,,,,,,,[],,,,
1344650338662551552,1344650338662551552,2020-12-31 14:23:17 UTC,2020-12-31,14:23:17,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,【玉置浩二／『田園』】  圧巻の熱唱でした！  見逃した方・もう一度見たい方は NHKプラスで見られます▼  https://t.co/QpADaQJ3xm  #NHK紅白 #玉置浩二,ja,[],['https://plus.nhk.jp/watch/st/g1_2020123105030?cid=khhk-tw-kouhaku'],[],37,410,2537,"['nhk紅白', '玉置浩二']",[],https://twitter.com/nhk_kouhaku/status/1344650338662551552,False,,0,,,,,,,,[],,,,
1344649293760761858,1344649293760761858,2020-12-31 14:19:08 UTC,2020-12-31,14:19:08,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,【玉置浩二／『田園』】  名曲「田園」を 玉置浩二さんの圧倒的な歌唱力と 大迫力のオーケストラとの 奇跡の共演で   https://t.co/GYBZQChFHK  #NHK紅白 #みんなでエール #玉置浩二,ja,[],['https://www.nhk.or.jp/kouhaku/topics/topics_201230-1.html?cid=khhk-tw-kouhaku'],[],71,486,2612,"['nhk紅白', 'みんなでエール', '玉置浩二']",[],https://twitter.com/nhk_kouhaku/status/1344649293760761858,False,,0,,,,,,,,[],,,,
1344648942471012355,1344648942471012355,2020-12-31 14:17:44 UTC,2020-12-31,14:17:44,+0000,85765327,nhk_kouhaku,NHK紅白歌合戦,,【松任谷由実】  『守ってあげたい』  そして #出川哲朗 さん #田中裕二 さん #岡村隆史 さんのスモール3も加わって 『きみのためにSuperman』 『やさしさに包まれたなら』 をお送りしました  「#みんなでエール」HPはこちらから  https://t.co/yf9lv6Ffrm  #NHK紅白 #松任谷由実,ja,[],['https://www.nhk.or.jp/event/tasukeai/minna-yell/?cid=khhk-tw-kouhaku'],[],26,361,1731,"['出川哲朗', '田中裕二', '岡村隆史', 'みんなでエール', 'nhk紅白', '松任谷由実']",[],https://twitter.com/nhk_kouhaku/status/1344648942471012355,False,,0,,,,,,,,[],,,,
