id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437781150507009,1413437781150507009,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,今週もお疲れさまでした🌻  雨の降り続く地域の皆さん、 どうかお気をつけてお過ごしください。 一日も早く平穏な日常に戻りますように🌈  #そらのすけ #ソラナ  https://t.co/A9D0jzkTYo,ja,[],[],[],6,112,997,"['そらのすけ', 'ソラナ']",[],https://twitter.com/ANA_travel_info/status/1413437781150507009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413298672335425541/pu/img/AlimiZW_XA7lNCx6.jpg,,,,,,,[],,,,
1413415123994091526,1413415123994091526,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,原岡桟橋（千葉県）です。  木製の桟橋と美しいサンセット🧡  旅の思い出は「#anaタビキブン」をつけて投稿してね✈️ANAの各メディアでご紹介していきます❣  #写真でタビキブン #次行きたい旅スポット  https://t.co/nz7j6PtNfr,ja,[],[],['https://pbs.twimg.com/media/E5rnNdsVEAINAUi.jpg'],5,157,1536,"['anaタビキブン', '写真でタビキブン', '次行きたい旅スポット']",[],https://twitter.com/ANA_travel_info/status/1413415123994091526,False,,1,https://pbs.twimg.com/media/E5rnNdsVEAINAUi.jpg,,,,,,,[],,,,
1413052736149536772,1413052736149536772,2021-07-08 08:30:00 UTC,2021-07-08,08:30:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,【青空に恋💙した人々】  飛行機が一定期間飛行しない場合に行う「保存整備」。「FLYING HONU」の場合、おおよそ1週間に1回行っています。駐機したままであっても不具合が発生しないとは限らないため、整備士は常に「何か異常があるかもしれない」と感覚を研ぎ澄ませ、隈なく点検しています🧑‍🔧  https://t.co/9c8LHBGgZe,ja,[],[],"['https://pbs.twimg.com/media/E5wiSe-VoAIpzCl.jpg', 'https://pbs.twimg.com/media/E5wiSfAVcAI_leQ.jpg']",10,192,2171,[],[],https://twitter.com/ANA_travel_info/status/1413052736149536772,False,,1,https://pbs.twimg.com/media/E5wiSe-VoAIpzCl.jpg,,,,,,,[],,,,
1413014989003124740,1413014989003124740,2021-07-08 06:00:00 UTC,2021-07-08,06:00:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,💓心満ちる宿💓  自然豊かな高原リゾートの軽井沢、雄大な那須連山がそびえる那須🏞 都会を離れ、自然の中でリフレッシュ✨  #ANAトラベラーズ では「心満ちる」特別な旅をご提案いたします😊  ⇒ https://t.co/ogZdgifSoL  https://t.co/VoR094u6vl,ja,[],['https://ana.ms/35Cdava'],['https://pbs.twimg.com/media/E47_WhzUYAkYCQ0.jpg'],0,35,489,['anaトラベラーズ'],[],https://twitter.com/ANA_travel_info/status/1413014989003124740,False,,1,https://pbs.twimg.com/media/E47_WhzUYAkYCQ0.jpg,,,,,,,[],,,,
1412690350112530433,1412690350112530433,2021-07-07 08:30:00 UTC,2021-07-07,08:30:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,＼今日は七夕🎋／  星に願いを・・・🌟  #七夕 #平穏を祈って  https://t.co/WTiXyi1jUw,ja,[],[],['https://pbs.twimg.com/media/E5mggDTVcAMV4UI.jpg'],19,889,5186,"['七夕', '平穏を祈って']",[],https://twitter.com/ANA_travel_info/status/1412690350112530433,False,,1,https://pbs.twimg.com/media/E5mggDTVcAMV4UI.jpg,,,,,,,[],,,,
1412607303237312516,1412607303237312516,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,／ LINEでお得な情報をゲット✨ ＼  ANA LINE公式アカウントでANAマイレージクラブ会員情報を登録すると、あなたにピッタリの最新情報やおトクなキャンペーン、航空券の情報が届きます📲  8/2（月）までの期間限定で、しろまる×そらっちのコラボLINEスタンプをプレゼント🎁  https://t.co/K1fIUtsfeN,ja,[],[],['https://pbs.twimg.com/media/E5Boy_PVgAcmdCk.jpg'],0,27,372,[],[],https://twitter.com/ANA_travel_info/status/1412607303237312516,False,,1,https://pbs.twimg.com/media/E5Boy_PVgAcmdCk.jpg,,,,,,,[],,,,
1412577105573867520,1412577105573867520,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,ANA飛行機写真📸  グリーンの景色を背景に✈️ （Photo：@hiroyamazaki9）  ANAの飛行機は「#ソラマニ_ヒコーキ」をつけて投稿してね🌟ANAの各メディアでご紹介していきます❣  https://t.co/D5hibgXrq0,ja,"[{'screen_name': 'hiroyamazaki9', 'name': 'hiro_yamazaki', 'id': '1385565580988583938'}]",[],['https://pbs.twimg.com/media/E5mJvHZVkAMZL1q.jpg'],0,69,991,['ソラマニ_ヒコーキ'],[],https://twitter.com/ANA_travel_info/status/1412577105573867520,False,,1,https://pbs.twimg.com/media/E5mJvHZVkAMZL1q.jpg,,,,,,,[],,,,
1412327962070982657,1412327962070982657,2021-07-06 08:30:00 UTC,2021-07-06,08:30:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,＼Q4の機窓から✈️／  プロペラ機DHC8-Q400の飛行経路から見られる、機窓からの景色や豆知識を掲載したオリジナルのマップ「Q4の機窓から」がe-booksに加わりました✨ ご搭乗の際はぜひご覧ください♪  対象路線・詳細はこちら ⇒ https://t.co/9oint4n9YB  https://t.co/Hy5qlrEHXe,ja,[],['https://ana.ms/3vCdlkP'],"['https://pbs.twimg.com/media/E5kvKD7VEAkOOHk.jpg', 'https://pbs.twimg.com/media/E5kvKD2VEAoRPlK.jpg']",3,85,847,[],[],https://twitter.com/ANA_travel_info/status/1412327962070982657,False,,1,https://pbs.twimg.com/media/E5kvKD7VEAkOOHk.jpg,,,,,,,[],,,,
1412244917674549248,1412244917674549248,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,＼ANA STORE@SKYのおススメ🛍／  日差しの強い夏に！☀ 「マリリア ANAオリジナル バイカラーリボン付きブレードハット」 ⇒ https://t.co/RaJ7nfKGJi  ※国内線機内販売は、機内/ANAラウンジ内Wi-Fiからアクセスできる 「ANA STORE@SKY」✈️でお求めいただけます😊 ⇒ https://t.co/THWglqmMoR  https://t.co/XrRfhMqGT4,ja,[],"['https://ana.ms/35wXpWv', 'https://ana.ms/35xT1Xk']",['https://pbs.twimg.com/media/E47-v0BVEAMBIXp.jpg'],0,50,626,[],[],https://twitter.com/ANA_travel_info/status/1412244917674549248,False,,1,https://pbs.twimg.com/media/E47-v0BVEAMBIXp.jpg,,,,,,,[],,,,
1412214716852670487,1412214716852670487,2021-07-06 01:00:00 UTC,2021-07-06,01:00:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,／ 世界に挑戦するアスリートを紹介する 「Ready For Takeoff」✈️ ＼  アスリートを支える 「私にチカラを与える言葉」を毎月お届けします！  今月も、プロバドミントン選手🏸 奥原希望選手の言葉をご紹介！  ぜひご覧下さい✨ ⇒ https://t.co/KpD9RBiJRq  https://t.co/Bq7l0kWNcG,ja,[],['https://ana.ms/35yK6F6'],['https://pbs.twimg.com/media/E5f3STEVIAAEWHe.jpg'],4,41,519,[],[],https://twitter.com/ANA_travel_info/status/1412214716852670487,False,,1,https://pbs.twimg.com/media/E5f3STEVIAAEWHe.jpg,,,,,,,[],,,,
1412176967307124742,1412176967307124742,2021-07-05 22:30:00 UTC,2021-07-05,22:30:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,🔮ANA旅占い🔮  2021年7月の運勢は・・・？ 💼仕事運 💙恋愛運 ✈️旅運  気になったら今すぐチェック👀 ⇒ https://t.co/l7WAZudNQf  #キャメレオン竹田  https://t.co/CIWQFeAEtm,ja,[],['https://ana.ms/3iXr038'],['https://pbs.twimg.com/media/E47-kKrVIAgAOun.jpg'],0,46,475,['キャメレオン竹田'],[],https://twitter.com/ANA_travel_info/status/1412176967307124742,False,,1,https://pbs.twimg.com/media/E47-kKrVIAgAOun.jpg,,,,,,,[],,,,
1411965572569575425,1411965572569575425,2021-07-05 08:30:00 UTC,2021-07-05,08:30:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,社員アスリートの本橋菜子選手が東京2020オリンピックの日本代表に内定🏀🇯🇵🎉  バスケットコートを縦横無尽に走り回る「ナコ」を応援してください📣😆  #東京2020オリンピック #バスケットボール #頑張れ日本 🎌 #日本代表 #スポーツ #ANA #本橋菜子 #ナコ #ANA魂  https://t.co/IdntFwXsFP,ja,[],[],['https://pbs.twimg.com/media/E5gXXLyUUAUrFmS.jpg'],1,73,775,"['東京2020オリンピック', 'バスケットボール', '頑張れ日本', '日本代表', 'スポーツ', 'ana', '本橋菜子', 'ナコ', 'ana魂']",[],https://twitter.com/ANA_travel_info/status/1411965572569575425,False,,1,https://pbs.twimg.com/media/E5gXXLyUUAUrFmS.jpg,,,,,,,[],,,,
1411927828925407233,1411927828925407233,2021-07-05 06:00:01 UTC,2021-07-05,06:00:01,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,／ お仕事体験ツアーin ANA Blue Base ANA CA体験ツアー開催✈️✨ ＼  ANAグループの総合トレーニングセンター「ANA Blue Base」で、普段見ることができない訓練の舞台裏を体験😊  開催日：7/21(水)、7/26(月)、7/31(土)、8/7(土)、8/8(日)、8/26(木)  ⇒詳しくはこちら❣  https://t.co/JRBDZBJTuj  https://t.co/FAr9jKrdyF,ja,[],['https://ana.ms/2TkbsME'],['https://pbs.twimg.com/media/E5feqlSUcAMqEix.jpg'],0,89,722,[],[],https://twitter.com/ANA_travel_info/status/1411927828925407233,False,,1,https://pbs.twimg.com/media/E5feqlSUcAMqEix.jpg,,,,,,,[],,,,
1411882526331789314,1411882526331789314,2021-07-05 03:00:00 UTC,2021-07-05,03:00:00,+0000,1481025810,ana_travel_info,ANA旅のつぶやき【公式】,,🎧ANA機内オーディオ🎧  今月の機内オーディオの一押しは #平井堅 Special！🌟  デビュー25周年イヤーを迎えた平井 堅の最新アルバム『あなたになりたかった』からの曲などを音楽評論家、田家秀樹の解説でお送りします🎵  ⇒ https://t.co/FxnPnrf8oJ  https://t.co/gBnK9BUFXV,ja,[],['https://ana.ms/35wQI6L'],['https://pbs.twimg.com/media/E4797WtVEAgedZQ.jpg'],2,44,460,['平井堅'],[],https://twitter.com/ANA_travel_info/status/1411882526331789314,False,,1,https://pbs.twimg.com/media/E4797WtVEAgedZQ.jpg,,,,,,,[],,,,
