id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407285740904534017,1407285740904534017,2021-06-22 10:34:01 UTC,2021-06-22,10:34:01,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,Rurouni Kenshin THE FINAL. Behind the scenes. Super fun action.  https://t.co/dNvSRo0Kv1,en,[],[],['https://pbs.twimg.com/media/E4eu6vTXEAIaHU5.jpg'],187,1357,14344,[],[],https://twitter.com/Mackenyu1116/status/1407285740904534017,False,,1,https://pbs.twimg.com/media/E4eu6vTXEAIaHU5.jpg,,,,,,,[],,,,
1400054006244954114,1400054006244954114,2021-06-02 11:37:41 UTC,2021-06-02,11:37:41,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,AM SALON Produced By ARATA MACKENYU  ＜天王寺店＞7月　NEW OPEN  7月に大阪でオープンすることが決まりました。  詳細はこちらから =================  https://t.co/3CeH3uL80U =================  是非、お待ちしています。  #AMSALON  https://t.co/9o5AZoOBaU,ja,[],['https://am-salon.jp/recruit/'],['https://pbs.twimg.com/media/E239sZSXwAIAZaa.jpg'],89,415,5292,['amsalon'],[],https://twitter.com/Mackenyu1116/status/1400054006244954114,False,,1,https://pbs.twimg.com/media/E239sZSXwAIAZaa.jpg,,,,,,,[],,,,
1399655288354058240,1399655288354058240,2021-06-01 09:13:19 UTC,2021-06-01,09:13:19,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,#EGOIPSE  https://t.co/kduvRJ2VaP,und,[],[],"['https://pbs.twimg.com/media/E2yTCqeXIAEZ0aO.jpg', 'https://pbs.twimg.com/media/E2yTCqmXEAA7130.jpg']",109,1147,15581,['egoipse'],[],https://twitter.com/Mackenyu1116/status/1399655288354058240,False,,1,https://pbs.twimg.com/media/E2yTCqeXIAEZ0aO.jpg,,,,,,,[],,,,
1391615362798477312,1391615362798477312,2021-05-10 04:45:32 UTC,2021-05-10,04:45:32,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,AM SALON  Produced By ARATA MACKENYU  &lt;天神店&gt; 5/20(木) Grand Open  本日より天神店の ご予約を開始させていただきます。  ▼サービス詳細・ご予約はコチラから  https://t.co/AuaLatMk3s  是非お待ちしています。  #AMSALON,ja,[],['https://am-salon.jp'],[],74,313,3880,['amsalon'],[],https://twitter.com/Mackenyu1116/status/1391615362798477312,False,,0,,,,,,,,[],,,,
1386892539911835650,1386892539911835650,2021-04-27 03:58:43 UTC,2021-04-27,03:58:43,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,🇯🇵  https://t.co/Si2zJEpskR,und,[],[],['https://pbs.twimg.com/media/Ez87aQkVoAEx7Qn.jpg'],274,3200,46292,[],[],https://twitter.com/Mackenyu1116/status/1386892539911835650,False,,1,https://pbs.twimg.com/media/Ez87aQkVoAEx7Qn.jpg,,,,,,,[],,,,
1384467400599302145,1384467400599302145,2021-04-20 11:22:05 UTC,2021-04-20,11:22:05,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,#KAWSTOKYOFIRST  https://t.co/ULGXzv6A9Y,und,[],[],['https://pbs.twimg.com/media/EzadwpwUUAUOqkC.jpg'],120,963,14998,['kawstokyofirst'],[],https://twitter.com/Mackenyu1116/status/1384467400599302145,False,,1,https://pbs.twimg.com/media/EzadwpwUUAUOqkC.jpg,,,,,,,[],,,,
1379429502602805254,1379429502602805254,2021-04-06 13:43:16 UTC,2021-04-06,13:43:16,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,ぜひ。  https://t.co/V4AnPIJJh1  https://t.co/oK0ItYebjy,ja,[],['https://bit.ly/39NwHeJ'],['https://pbs.twimg.com/media/EyS30f6U4AYob3I.jpg'],109,413,6677,[],[],https://twitter.com/Mackenyu1116/status/1379429502602805254,False,,1,https://pbs.twimg.com/media/EyS30f6U4AYob3I.jpg,,,,,,,[],,,,
1377590830563651584,1377590830563651584,2021-04-01 11:57:03 UTC,2021-04-01,11:57:03,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,AMサロン 今週オープン。 #AMSALON  https://t.co/GPcvOOk8ar,ja,[],[],[],125,618,9148,['amsalon'],[],https://twitter.com/Mackenyu1116/status/1377590830563651584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377590714838577159/pu/img/wAkBrPe7c-SOFWsC.jpg,,,,,,,[],,,,
1375806530524643332,1375806530524643332,2021-03-27 13:46:52 UTC,2021-03-27,13:46:52,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,AM SALON  Produced By ARATA MACKENYU  &lt;池袋店&gt; 4/4(日) Grand Open  本日より ご予約を開始させていただきます。  ▼サービス詳細・ご予約はコチラから  https://t.co/GMa5ljebxC  福岡・天神店は4月末ごろ、 オープン予定です。  お待ちしてます😊  #AMSALON,ja,[],['https://am-salon.jp/'],[],67,371,4368,['amsalon'],[],https://twitter.com/Mackenyu1116/status/1375806530524643332,False,,0,,,,,,,,[],,,,
1375299015319822339,1375256142914314248,2021-03-26 04:10:11 UTC,2021-03-26,04:10:11,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,@TAISEI_kusano @brave_gunjo あれ、どこいったの？,ja,[],[],[],32,103,986,[],[],https://twitter.com/Mackenyu1116/status/1375299015319822339,False,,0,,,,,,,,"[{'screen_name': 'TAISEI_kusano', 'name': '草野大成', 'id': '392086343'}, {'screen_name': 'brave_gunjo', 'name': '映画「ブレイブ -群青戦記-」', 'id': '1298865457219293184'}]",,,,
1373251501968138250,1373251501968138250,2021-03-20 12:34:06 UTC,2021-03-20,12:34:06,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,面白い😂,ja,[],[],[],91,715,12732,[],[],https://twitter.com/Mackenyu1116/status/1373251501968138250,False,https://twitter.com/soraciavntis/status/1373239052556587010,0,,,,,,,,[],,,,
1373225543475240960,1373208951278424064,2021-03-20 10:50:57 UTC,2021-03-20,10:50:57,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,@LouisVuitton Pleasure.,en,[],[],[],8,36,410,[],[],https://twitter.com/Mackenyu1116/status/1373225543475240960,False,,0,,,,,,,,"[{'screen_name': 'LouisVuitton', 'name': 'Louis Vuitton', 'id': '44084633'}]",,,,
1370565895999819779,1370321942176141313,2021-03-13 02:42:28 UTC,2021-03-13,02:42:28,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,@MagnetR6 懐かしい😆,ja,[],[],[],2,27,372,[],[],https://twitter.com/Mackenyu1116/status/1370565895999819779,False,,0,,,,,,,,"[{'screen_name': 'MagnetR6', 'name': 'Mag まぐ', 'id': '806672194772209664'}]",,,,
1370229283734515712,1370229283734515712,2021-03-12 04:24:53 UTC,2021-03-12,04:24:53,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,😂 @sprWokka  #r6s  #レインボーシックスシージ  https://t.co/wJlXIsJ9xt,und,"[{'screen_name': 'sprwokka', 'name': 'ウォッカ / wokka 🐶', 'id': '808120806374969344'}]",[],[],57,1038,9301,"['r6s', 'レインボーシックスシージ']",[],https://twitter.com/Mackenyu1116/status/1370229283734515712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370229205145772033/pu/img/Ro_kc145_yABOBzD.jpg,,,,,,,[],,,,
1370219244978282501,1370219244978282501,2021-03-12 03:45:00 UTC,2021-03-12,03:45:00,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,ダイヤ昇格戦 @sprWokka  #r6s #レインボーシックスシージ  https://t.co/5WofYY1yjN,ja,"[{'screen_name': 'sprwokka', 'name': 'ウォッカ / wokka 🐶', 'id': '808120806374969344'}]",[],[],110,2472,15340,"['r6s', 'レインボーシックスシージ']",[],https://twitter.com/Mackenyu1116/status/1370219244978282501,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370219073129181187/pu/img/bKMnvn8uw04eJ1HB.jpg,,,,,,,[],,,,
1370216473973518336,1370216473973518336,2021-03-12 03:33:59 UTC,2021-03-12,03:33:59,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,ACOG時代のZOFIA。 @TAISEI_kusano  #r6s  #レインボーシックスシージ  https://t.co/OeFU6fQY0F,ja,"[{'screen_name': 'taisei_kusano', 'name': '草野大成', 'id': '392086343'}]",[],[],43,812,6983,"['r6s', 'レインボーシックスシージ']",[],https://twitter.com/Mackenyu1116/status/1370216473973518336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370216361754947584/pu/img/ohtzkh68hWL26LhY.jpg,,,,,,,[],,,,
1370215374734589958,1370191750669594624,2021-03-12 03:29:37 UTC,2021-03-12,03:29:37,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,@TAISEI_kusano ん？,ja,[],[],[],14,55,623,[],[],https://twitter.com/Mackenyu1116/status/1370215374734589958,False,,0,,,,,,,,"[{'screen_name': 'TAISEI_kusano', 'name': '草野大成', 'id': '392086343'}]",,,,
1370207735669657603,1370191750669594624,2021-03-12 02:59:16 UTC,2021-03-12,02:59:16,+0000,715924042532929536,mackenyu1116,Mackenyu 新田真剣佑,,どうしよう。面白いのと真面目なのどっちにしようかな。,ja,[],[],[],99,162,5037,[],[],https://twitter.com/Mackenyu1116/status/1370207735669657603,False,,0,,,,,,,,[],,,,
