id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413515750275309571,1413515750275309571,2021-07-09 15:09:51 UTC,2021-07-09,15:09:51,+0000,101823594,nebu_kuro,村田雄介,,最新話が更新されました！よしなにー,ja,[],[],[],90,310,3554,[],[],https://twitter.com/NEBU_KURO/status/1413515750275309571,False,,0,,,,,,,,[],,,,
1413515601729912834,1413515601729912834,2021-07-09 15:09:15 UTC,2021-07-09,15:09:15,+0000,101823594,nebu_kuro,村田雄介,,[第193話] ワンパンマン - 原作/ＯＮＥ/漫画/村田雄介 | となりのヤングジャンプ  https://t.co/GNTqipfqAx,ja,[],['https://tonarinoyj.jp/episode/3269754496392420620'],[],191,3431,9131,[],[],https://twitter.com/NEBU_KURO/status/1413515601729912834,False,,0,,,,,,,,[],,,,
1413288892405489667,1413288892405489667,2021-07-09 00:08:24 UTC,2021-07-09,00:08:24,+0000,101823594,nebu_kuro,村田雄介,,おはようございますー！今日は残り１枚と入稿作業です。更新されたらまたつぶやきます。,ja,[],[],[],75,122,2218,[],[],https://twitter.com/NEBU_KURO/status/1413288892405489667,False,,0,,,,,,,,[],,,,
1413154082475311122,1413151464571105281,2021-07-08 15:12:43 UTC,2021-07-08,15:12:43,+0000,101823594,nebu_kuro,村田雄介,,皆さま労いのリプありがとうございます！✨🙏✨,ja,[],[],[],13,10,569,[],[],https://twitter.com/NEBU_KURO/status/1413154082475311122,False,,0,,,,,,,,[],,,,
1413153750118666248,1413153750118666248,2021-07-08 15:11:23 UTC,2021-07-08,15:11:23,+0000,101823594,nebu_kuro,村田雄介,,寝ますー。おやすみなさい！,ja,[],[],[],30,14,1170,[],[],https://twitter.com/NEBU_KURO/status/1413153750118666248,False,,0,,,,,,,,[],,,,
1413152188726005763,1413151464571105281,2021-07-08 15:05:11 UTC,2021-07-08,15:05:11,+0000,101823594,nebu_kuro,村田雄介,,@Fubuki_hell_ ありがとうございます！１枚ですねー,ja,[],[],[],5,1,77,[],[],https://twitter.com/NEBU_KURO/status/1413152188726005763,False,,0,,,,,,,,"[{'screen_name': 'Fubuki_hell_', 'name': 'Fubuki_hell', 'id': '960688606531657728'}]",,,,
1413151464571105281,1413151464571105281,2021-07-08 15:02:18 UTC,2021-07-08,15:02:18,+0000,101823594,nebu_kuro,村田雄介,,今日のノルマ終わり！,ja,[],[],[],41,23,1148,[],[],https://twitter.com/NEBU_KURO/status/1413151464571105281,False,,0,,,,,,,,[],,,,
1412947561221038082,1412927767205740552,2021-07-08 01:32:04 UTC,2021-07-08,01:32:04,+0000,101823594,nebu_kuro,村田雄介,,@itinosuke33 いつもありがとうございます！頑張ります！,ja,[],[],[],0,0,16,[],[],https://twitter.com/NEBU_KURO/status/1412947561221038082,False,,0,,,,,,,,"[{'screen_name': 'itinosuke33', 'name': 'ドローン飛ばします！', 'id': '173515027'}]",,,,
1412928427041062918,1412927767205740552,2021-07-08 00:16:02 UTC,2021-07-08,00:16:02,+0000,101823594,nebu_kuro,村田雄介,,@Lee_Garchomp 押忍！頑張ります！！,ja,[],[],[],0,1,22,[],[],https://twitter.com/NEBU_KURO/status/1412928427041062918,False,,0,,,,,,,,"[{'screen_name': 'Lee_Garchomp', 'name': 'りー', 'id': '846029459773800448'}]",,,,
1412928333839429636,1412927767205740552,2021-07-08 00:15:40 UTC,2021-07-08,00:15:40,+0000,101823594,nebu_kuro,村田雄介,,@Fubuki_hell_ おはようございます！頑張りますー💪,ja,[],[],[],2,2,93,[],[],https://twitter.com/NEBU_KURO/status/1412928333839429636,False,,0,,,,,,,,"[{'screen_name': 'Fubuki_hell_', 'name': 'Fubuki_hell', 'id': '960688606531657728'}]",,,,
