id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413101153223462912,1413101153223462912,2021-07-08 11:42:23 UTC,2021-07-08,11:42:23,+0000,93332575,strangestone,比村奇石,,「おっぱい見てないで仕事しろ（おっぱい描け）」って連絡が来たので仕事します。。。,ja,[],[],[],19,156,1560,[],[],https://twitter.com/Strangestone/status/1413101153223462912,False,,0,,,,,,,,[],,,,
1413099873226825734,1413099873226825734,2021-07-08 11:37:18 UTC,2021-07-08,11:37:18,+0000,93332575,strangestone,比村奇石,,素晴らしすぎて仕事が手につかん,ja,[],[],[],3,17,363,[],[],https://twitter.com/Strangestone/status/1413099873226825734,False,,0,,,,,,,,[],,,,
1412063730947354626,1330553605221351426,2021-07-05 15:00:02 UTC,2021-07-05,15:00:02,+0000,93332575,strangestone,比村奇石,,@Strangestone ラスト再掲,ja,[],[],[],0,10,172,[],[],https://twitter.com/Strangestone/status/1412063730947354626,False,,0,,,,,,,,[],,,,
1412018430358794241,1330553605221351426,2021-07-05 12:00:02 UTC,2021-07-05,12:00:02,+0000,93332575,strangestone,比村奇石,,@Strangestone 今朝のたわわ,ja,[],[],[],0,16,169,[],[],https://twitter.com/Strangestone/status/1412018430358794241,False,,0,,,,,,,,[],,,,
1411973128444592128,1330553605221351426,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,93332575,strangestone,比村奇石,,@Strangestone 今週のたわわ,ja,[],[],[],1,9,162,[],[],https://twitter.com/Strangestone/status/1411973128444592128,False,,0,,,,,,,,[],,,,
1411927824932302851,1330553605221351426,2021-07-05 06:00:00 UTC,2021-07-05,06:00:00,+0000,93332575,strangestone,比村奇石,,@Strangestone 今週は先にこういを済ませた双子妹です,ja,[],[],[],44,165,955,[],[],https://twitter.com/Strangestone/status/1411927824932302851,False,,0,,,,,,,,[],,,,
1411890761168154627,1411890761168154627,2021-07-05 03:32:43 UTC,2021-07-05,03:32:43,+0000,93332575,strangestone,比村奇石,,流石にございます！！,ja,[],[],[],1,13,320,[],[],https://twitter.com/Strangestone/status/1411890761168154627,False,,0,,,,,,,,[],,,,
1411887079261310976,1411887079261310976,2021-07-05 03:18:05 UTC,2021-07-05,03:18:05,+0000,93332575,strangestone,比村奇石,,本日発売のヤンマガ３２号に連載版『月曜日のたわわ』第２１話載ってます！お待ちかねのぶるんぶるん回じゃ！,ja,[],[],[],3,122,646,[],[],https://twitter.com/Strangestone/status/1411887079261310976,False,,0,,,,,,,,[],,,,
1411886125858254850,1411886125858254850,2021-07-05 03:14:18 UTC,2021-07-05,03:14:18,+0000,93332575,strangestone,比村奇石,,今週もプロの技だ！！,ja,[],[],[],0,22,371,[],[],https://twitter.com/Strangestone/status/1411886125858254850,False,,0,,,,,,,,[],,,,
1411885784831954950,1330553605221351426,2021-07-05 03:12:57 UTC,2021-07-05,03:12:57,+0000,93332575,strangestone,比村奇石,,ゾロ目はちょっと嬉しい,ja,[],[],[],6,38,426,[],[],https://twitter.com/Strangestone/status/1411885784831954950,False,,0,,,,,,,,[],,,,
