id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413665271236108290,1413665271236108290,2021-07-10 01:03:59 UTC,2021-07-10,01:03:59,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『おはようございます』 #アメブロ  https://t.co/e1n4gGW9GF,ja,[],['https://ameblo.jp/nonstyleishida/entry-12685569796.html'],[],1,17,409,['アメブロ'],[],https://twitter.com/gakuishida/status/1413665271236108290,False,,0,,,,,,,,[],,,,
1413518614234161152,1413517414730326022,2021-07-09 15:21:14 UTC,2021-07-09,15:21:14,+0000,327434362,gakuishida,NON STYLE　石田 明,,@satomayuuun おつかれさまでした！明日もお願いします！一旦、酒欲に溺れます。,ja,[],[],[],1,0,3,[],[],https://twitter.com/gakuishida/status/1413518614234161152,False,,0,,,,,,,,"[{'screen_name': 'satomayuuun', 'name': '佐藤 真弓', 'id': '123556581'}]",,,,
1413517414730326022,1413517414730326022,2021-07-09 15:16:28 UTC,2021-07-09,15:16:28,+0000,327434362,gakuishida,NON STYLE　石田 明,,初日終わり、やっとビールにたどり着けました。おつかれさまでした。  https://t.co/wBkwHxkkp1,ja,[],[],['https://pbs.twimg.com/media/E53SlsbUYAUVx0m.jpg'],17,44,2152,[],[],https://twitter.com/gakuishida/status/1413517414730326022,False,,1,https://pbs.twimg.com/media/E53SlsbUYAUVx0m.jpg,,,,,,,[],,,,
1413409499147165697,1413279929521754112,2021-07-09 08:07:39 UTC,2021-07-09,08:07:39,+0000,327434362,gakuishida,NON STYLE　石田 明,,@hiraatsu 平田先輩！ありがとうございます！,ja,[],[],[],1,0,2,[],[],https://twitter.com/gakuishida/status/1413409499147165697,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1413329670112628736,1413329670112628736,2021-07-09 02:50:26 UTC,2021-07-09,02:50:26,+0000,327434362,gakuishida,NON STYLE　石田 明,,打ち合わせ終了。ネタ5本作ることになりましたとさ。,ja,[],[],[],10,47,1742,[],[],https://twitter.com/gakuishida/status/1413329670112628736,False,,0,,,,,,,,[],,,,
1413315800706916353,1413315800706916353,2021-07-09 01:55:19 UTC,2021-07-09,01:55:19,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『やってしまった』 #アメブロ  https://t.co/KBVk1lHe9M,ja,[],['https://ameblo.jp/nonstyleishida/entry-12685389662.html'],[],5,29,707,['アメブロ'],[],https://twitter.com/gakuishida/status/1413315800706916353,False,,0,,,,,,,,[],,,,
1413279929521754112,1413279929521754112,2021-07-08 23:32:47 UTC,2021-07-08,23:32:47,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『緊急事態宣言と共に舞台初日』 #アメブロ  https://t.co/RbvQ5Gao1x,ja,[],['https://ameblo.jp/nonstyleishida/entry-12685367825.html'],[],5,43,687,['アメブロ'],[],https://twitter.com/gakuishida/status/1413279929521754112,False,,0,,,,,,,,[],,,,
1413006377518211080,1413006377518211080,2021-07-08 05:25:47 UTC,2021-07-08,05:25:47,+0000,327434362,gakuishida,NON STYLE　石田 明,,ミュージカル「衛生」の稽古動画が流出してる。   https://t.co/mNywlKvII2  https://t.co/it5Gq8q26L,ja,[],['https://youtu.be/7bdrcxFmaGY'],['https://pbs.twimg.com/media/E5wBzfSVUAMrMcP.jpg'],5,68,797,[],[],https://twitter.com/gakuishida/status/1413006377518211080,False,,1,https://pbs.twimg.com/media/E5wBzfSVUAMrMcP.jpg,,,,,,,[],,,,
1412896381123973122,1412896381123973122,2021-07-07 22:08:42 UTC,2021-07-07,22:08:42,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『感動のまま終わりたかったのに』 #アメブロ  https://t.co/sT8G6eDE3Y,ja,[],['https://ameblo.jp/nonstyleishida/entry-12685166725.html'],[],5,38,822,['アメブロ'],[],https://twitter.com/gakuishida/status/1412896381123973122,False,,0,,,,,,,,[],,,,
1412762660291039234,1412762660291039234,2021-07-07 13:17:20 UTC,2021-07-07,13:17:20,+0000,327434362,gakuishida,NON STYLE　石田 明,,アメブロを投稿しました。 『帰りの電車で泣いてしまった』 #アメブロ  https://t.co/gzU6HD7VGC,ja,[],['https://ameblo.jp/nonstyleishida/entry-12685122306.html'],[],2,44,1035,['アメブロ'],[],https://twitter.com/gakuishida/status/1412762660291039234,False,,0,,,,,,,,[],,,,
