id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413437789723525121,1413437789723525121,2021-07-09 10:00:04 UTC,2021-07-09,10:00:04,+0000,3049777885,kengo19801031,中村憲剛,,LINE BLOG更新しました! 「【メディア情報】7/10（土）放送」 #frontale  https://t.co/yYRr5W42ks,ja,[],['https://lineblog.me/nakamura_kengo/archives/8467207.html'],[],0,8,161,['frontale'],[],https://twitter.com/kengo19801031/status/1413437789723525121,False,,0,,,,,,,,[],,,,
1412220767761170432,1412220767761170432,2021-07-06 01:24:03 UTC,2021-07-06,01:24:03,+0000,3049777885,kengo19801031,中村憲剛,,試合中の気になったプレーで言葉にしたいけど、「これは長くやりそうだから、一言に留めておこう」としようとした部分を全部拾っていただき、本当にありがとうございました😂  下田さんのおかげで言葉にすることができました‼︎  感謝です‼︎,ja,[],[],[],1,73,1196,[],[],https://twitter.com/kengo19801031/status/1412220767761170432,False,https://twitter.com/tsuneyukishimo/status/1412093726533423107,0,,,,,,,,[],,,,
1412084664479588352,1412084664479588352,2021-07-05 16:23:13 UTC,2021-07-05,16:23:13,+0000,3049777885,kengo19801031,中村憲剛,,視聴していただき、 ありがとうございました😊  初のフロンターレ戦、いかがでしたでしょうか？ 色々と話したいことが溢れて話が長くなってしまいます😅 (今日はこれでもセーブしたんですよ…)  終了後下田さん@tsuneyukishimo と📷  下田さん、本当にありがとうございました‼︎楽しかったです‼︎  https://t.co/QLwNZVrnjg,ja,"[{'screen_name': 'tsuneyukishimo', 'name': '下田恒幸', 'id': '1124321367384399872'}]",[],['https://pbs.twimg.com/media/E5i7hCwVgAAlr9o.jpg'],23,210,3085,[],[],https://twitter.com/kengo19801031/status/1412084664479588352,False,,1,https://pbs.twimg.com/media/E5i7hCwVgAAlr9o.jpg,,,,,,,[],,,,
1412042027613573121,1412042027613573121,2021-07-05 13:33:48 UTC,2021-07-05,13:33:48,+0000,3049777885,kengo19801031,中村憲剛,,DAZN入りました‼︎  この後23時よりキックオフになります‼︎  実況は下田さん@tsuneyukishimo  です。 よろしくお願いします‼︎  #DAZN #ACL2021  https://t.co/90MdrbPDru,ja,"[{'screen_name': 'tsuneyukishimo', 'name': '下田恒幸', 'id': '1124321367384399872'}]",[],['https://pbs.twimg.com/media/E5iUvJAVIAMetuW.jpg'],5,155,2235,"['dazn', 'acl2021']",[],https://twitter.com/kengo19801031/status/1412042027613573121,False,,1,https://pbs.twimg.com/media/E5iUvJAVIAMetuW.jpg,,,,,,,[],,,,
1411998424728174595,1411998424728174595,2021-07-05 10:40:32 UTC,2021-07-05,10:40:32,+0000,3049777885,kengo19801031,中村憲剛,,LINE BLOG更新しました! 「【メディア情報】7/5（月）配信」 #frontale  https://t.co/AQsw05mxdw,ja,[],['https://lineblog.me/nakamura_kengo/archives/8467000.html'],[],0,13,192,['frontale'],[],https://twitter.com/kengo19801031/status/1411998424728174595,False,,0,,,,,,,,[],,,,
1411991683382747144,1411991683382747144,2021-07-05 10:13:45 UTC,2021-07-05,10:13:45,+0000,3049777885,kengo19801031,中村憲剛,,今晩23時キックオフ 「川崎フロンターレvsユナイテッド・シティFC戦」解説させていただきます‼︎  中2日の再戦、メンバー構成も含め、試合の中で何が起きてるのかをしっかりと実況の下田さん@tsuneyukishimo と伝えていけたらと思います‼︎  みなさん、よろしくお願いします‼︎  #ACL2021  #DAZN,ja,"[{'screen_name': 'tsuneyukishimo', 'name': '下田恒幸', 'id': '1124321367384399872'}]",[],[],7,146,1209,"['acl2021', 'dazn']",[],https://twitter.com/kengo19801031/status/1411991683382747144,False,https://twitter.com/dazn_jpn/status/1411896363349053442,0,,,,,,,,[],,,,
1411938926105796611,1411938926105796611,2021-07-05 06:44:07 UTC,2021-07-05,06:44:07,+0000,3049777885,kengo19801031,中村憲剛,,下田さん、本日よろしくお願いします‼︎,ja,[],[],[],5,84,1169,[],[],https://twitter.com/kengo19801031/status/1411938926105796611,False,https://twitter.com/tsuneyukishimo/status/1411924709722050561,0,,,,,,,,[],,,,
1411649708909416451,1411563263364456449,2021-07-04 11:34:52 UTC,2021-07-04,11:34:52,+0000,3049777885,kengo19801031,中村憲剛,,@Bolchestra13 細江さんのお母様、ありがとうございます😊,ja,[],[],[],1,9,311,[],[],https://twitter.com/kengo19801031/status/1411649708909416451,False,,0,,,,,,,,"[{'screen_name': 'Bolchestra13', 'name': '細江克弥', 'id': '435570964'}]",,,,
1411239655089917957,1411239655089917957,2021-07-03 08:25:27 UTC,2021-07-03,08:25:27,+0000,3049777885,kengo19801031,中村憲剛,,LINE BLOG更新しました! 「【メディア情報】7/2（金）配信」 #frontale  https://t.co/dCzfsQJY5r,ja,[],['https://lineblog.me/nakamura_kengo/archives/8466893.html'],[],0,8,172,['frontale'],[],https://twitter.com/kengo19801031/status/1411239655089917957,False,,0,,,,,,,,[],,,,
1411171269899218946,1411171269899218946,2021-07-03 03:53:43 UTC,2021-07-03,03:53:43,+0000,3049777885,kengo19801031,中村憲剛,,文化放送「#村上信五くんと経済クン」 出演させていただきました‼︎  本当に楽しい時間でした‼︎  村上さん、坂口さん、スタッフの皆さんありがとうございました😊  今回の放送はradikoで聴くことができますので是非お聴きください‼︎  #経済クン #村上信五 さん  #関ジャニ #文化放送,ja,[],[],[],1,132,812,"['村上信五くんと経済クン', '経済クン', '村上信五', '関ジャニ', '文化放送']",[],https://twitter.com/kengo19801031/status/1411171269899218946,False,https://twitter.com/murakamikeizai/status/1410994592975966208,0,,,,,,,,[],,,,
