id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412938660358414337,1412938660358414337,2021-07-08 00:56:42 UTC,2021-07-08,00:56:42,+0000,978442914693959680,minami373hamabe,浜辺美波,,祝クランクイン!🍉,ja,[],[],[],349,2317,30808,[],[],https://twitter.com/MINAMI373HAMABE/status/1412938660358414337,False,https://twitter.com/24htv44drama/status/1412880624881266693,0,,,,,,,,[],,,,
1411305576395460617,1411305576395460617,2021-07-03 12:47:24 UTC,2021-07-03,12:47:24,+0000,978442914693959680,minami373hamabe,浜辺美波,,THE MUSIC DAYありがとうございました!!🍉 24時間テレビスペシャルドラマ 『生徒が人生をやり直せる学校』に 出演させていただきます!!🍉 放送は8月21日を予定しています🍉 撮影たのしみです! おたのしみに!  https://t.co/iUcfTv1EOT,ja,[],[],['https://pbs.twimg.com/media/E5X28A_VoAQWyxw.jpg'],511,3515,53821,[],[],https://twitter.com/MINAMI373HAMABE/status/1411305576395460617,False,,1,https://pbs.twimg.com/media/E5X28A_VoAQWyxw.jpg,,,,,,,[],,,,
1409082314659794947,1409082314659794947,2021-06-27 09:32:57 UTC,2021-06-27,09:32:57,+0000,978442914693959680,minami373hamabe,浜辺美波,,docomoCM『美波ちゃんのd払い波』 が放送されているようです!🍿 カンフーぽい動きをしています… 今回も今回とて 踊りが苦手すぎていっぱい失敗しました↓↓↓ これは1番ひどい失敗↓↓↓  ぜひチェックしてみてください🍿  https://t.co/0yUFduinmJ,ja,[],[],[],429,2535,31453,[],[],https://twitter.com/MINAMI373HAMABE/status/1409082314659794947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409082203754037255/pu/img/hTOvZn6COm_quXiW.jpg,,,,,,,[],,,,
1407299450196815876,1407299450196815876,2021-06-22 11:28:29 UTC,2021-06-22,11:28:29,+0000,978442914693959680,minami373hamabe,浜辺美波,,本日発売『VOCE』8月号の 表紙を務めさせて頂いております!🍰 今回は通常版と増刊版でちがう表紙なのですが、どちらもとーっても素敵 VOCE公式さんにて募集し、皆さんに送っていただいた質問から 50問50答にも挑戦しています!🍰 2021年上半期ベストコスメも発表されているので見逃せない内容です🍰ぜひ  https://t.co/mXJ3TNEg6g,ja,[],[],"['https://pbs.twimg.com/media/E4e7Yr7VoAIngjZ.jpg', 'https://pbs.twimg.com/media/E4e7Yr8VIAI6_Fp.jpg', 'https://pbs.twimg.com/media/E4e7Yr8VkAINA3L.jpg']",276,2506,31554,[],[],https://twitter.com/MINAMI373HAMABE/status/1407299450196815876,False,,1,https://pbs.twimg.com/media/E4e7Yr7VoAIngjZ.jpg,,,,,,,[],,,,
1406230159062036487,1406230159062036487,2021-06-19 12:39:31 UTC,2021-06-19,12:39:31,+0000,978442914693959680,minami373hamabe,浜辺美波,,みなさん!! 開いたよ!! ありがとうございます! リプでいただいた タルタル作るときの卵茹でたお湯に 瓶をつけてあたためたら開いた!! 開いたときには思わず 1人で「あいたーーーーー!!ピクルス!!」と 叫んでしまいました!! ありがとうございます!! タルタルまで辿り着きそうです,ja,[],[],[],414,1330,21509,[],[],https://twitter.com/MINAMI373HAMABE/status/1406230159062036487,False,https://twitter.com/MINAMI373HAMABE/status/1406219785851924486,0,,,,,,,,[],,,,
1406229706479865870,1406219785851924486,2021-06-19 12:37:43 UTC,2021-06-19,12:37:43,+0000,978442914693959680,minami373hamabe,浜辺美波,,@momokokouda 盛り上がりました🐶🐶,ja,[],[],[],10,79,796,[],[],https://twitter.com/MINAMI373HAMABE/status/1406229706479865870,False,,0,,,,,,,,"[{'screen_name': 'momokokouda', 'name': '幸田もも子\u3000君がトクベツ⑥巻3.25発売', 'id': '133630536'}]",,,,
1406219785851924486,1406219785851924486,2021-06-19 11:58:17 UTC,2021-06-19,11:58:17,+0000,978442914693959680,minami373hamabe,浜辺美波,,ピクルスの瓶が開かない… 結構まえに買ったピクルス… たぶん敗因は冷蔵庫にいれたこと マネさん2人に家の前で踏ん張って貰ったけど、全然開かない… タルタルソースに入れるって決めたのに…,ja,[],[],[],692,1493,30599,[],[],https://twitter.com/MINAMI373HAMABE/status/1406219785851924486,False,,0,,,,,,,,[],,,,
1405140929644695565,1405140929644695565,2021-06-16 12:31:18 UTC,2021-06-16,12:31:18,+0000,978442914693959680,minami373hamabe,浜辺美波,,おだやかすぎる時間!!👼 あおいたんのテロップが可愛すぎる… 森川葵さんことあおいたんの YouTubeチャンネル 「あおいのおたく」に 高杉真宙さんと一緒に 出演してまいりました!!👼 癒される動画なので これから元気がほしいときに鬼リピ確定  だいすき,ja,[],[],[],151,1023,13566,[],[],https://twitter.com/MINAMI373HAMABE/status/1405140929644695565,False,https://twitter.com/kakegurui_jp/status/1405089704320462849,0,,,,,,,,[],,,,
1404087885767139340,1403905785772474368,2021-06-13 14:46:53 UTC,2021-06-13,14:46:53,+0000,978442914693959680,minami373hamabe,浜辺美波,,@SG3_YUMERI 🥲🥲🥲🥲🥲 いい子に育ってるなあ… いいリーダーさんにもなるんだろうなあ…,ja,[],[],[],18,120,2663,[],[],https://twitter.com/MINAMI373HAMABE/status/1404087885767139340,False,,0,,,,,,,,"[{'screen_name': 'SG3_YUMERI', 'name': 'S☆G 阿部夢梨', 'id': '722262926883561472'}]",,,,
1403718835136434180,1403714623207972867,2021-06-12 14:20:24 UTC,2021-06-12,14:20:24,+0000,978442914693959680,minami373hamabe,浜辺美波,,@SG3_YUMERI え！🥲🥲 ゆめりたん！🥲🥲 とてつもなく応援してます!! 泣ける🥲,ja,[],[],[],14,195,3168,[],[],https://twitter.com/MINAMI373HAMABE/status/1403718835136434180,False,,0,,,,,,,,"[{'screen_name': 'SG3_YUMERI', 'name': 'S☆G 阿部夢梨', 'id': '722262926883561472'}]",,,,
