id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694500271099906,1413694500271099906,2021-07-10 03:00:08 UTC,2021-07-10,03:00:08,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,＼♪ハッピーバースデイ、けろっぴくん〜♪／ ぼくたちの歌声、届いたかな〜☆ @hapidanbui  https://t.co/cbgAn9Cs2Y,ja,"[{'screen_name': 'hapidanbui', 'name': 'はぴだんぶい【公式】', 'id': '1216992475073503233'}]",[],['https://pbs.twimg.com/media/E55zprZVcAAXxp1.png'],36,753,2552,[],[],https://twitter.com/purin_sanrio/status/1413694500271099906,False,,1,https://pbs.twimg.com/media/E55zprZVcAAXxp1.png,,,,,,,[],,,,
1413468000724807684,1413468000724807684,2021-07-09 12:00:06 UTC,2021-07-09,12:00:06,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ペコちゃんとぼくの、かわいい顔のチョコレートが登場だよ♪ 早く見つけてほしいな♡  https://t.co/eL0VAXVI7D  https://t.co/mOASdIsSeX,ja,[],['http://purin.eng.mg/60da2'],['https://pbs.twimg.com/media/E52lqAGVcAYRhcT.png'],77,1756,10305,[],[],https://twitter.com/purin_sanrio/status/1413468000724807684,False,,1,https://pbs.twimg.com/media/E52lqAGVcAYRhcT.png,,,,,,,[],,,,
1413332111260491784,1413332111260491784,2021-07-09 03:00:08 UTC,2021-07-09,03:00:08,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,充電切れ・・・  https://t.co/nrBxvha3FT,ja,[],[],['https://pbs.twimg.com/media/E50qD84UUAMkgFt.png'],103,2849,16491,[],[],https://twitter.com/purin_sanrio/status/1413332111260491784,False,,1,https://pbs.twimg.com/media/E50qD84UUAMkgFt.png,,,,,,,[],,,,
1412969718831476741,1412969718831476741,2021-07-08 03:00:07 UTC,2021-07-08,03:00:07,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,何度でも起き上がれるよ〜。  https://t.co/Qrk61SrfS0,ja,[],[],['https://pbs.twimg.com/media/E5vgeEWUUAY4WCY.png'],124,3316,19811,[],[],https://twitter.com/purin_sanrio/status/1412969718831476741,False,,1,https://pbs.twimg.com/media/E5vgeEWUUAY4WCY.png,,,,,,,[],,,,
1412743223873740803,1412743223873740803,2021-07-07 12:00:06 UTC,2021-07-07,12:00:06,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,みんなの願い事は、何かな･･･☆  https://t.co/Lw1qLps2HL,ja,[],[],['https://pbs.twimg.com/media/E5sSeQWVgAEuVHe.jpg'],146,3461,20460,[],[],https://twitter.com/purin_sanrio/status/1412743223873740803,False,,1,https://pbs.twimg.com/media/E5sSeQWVgAEuVHe.jpg,,,,,,,[],,,,
1412244952248053768,1412244952248053768,2021-07-06 03:00:09 UTC,2021-07-06,03:00:09,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ね〜ね〜♪ 今日のランチは、ポムちらし寿司でちょっぴり早い七夕気分を味わっちゃおう〜！みんなの分もあるよ☆  https://t.co/O3CEdRQS1w #ポムポムプリンのいる生活 #ポムズキッチン  https://t.co/2srSzzjz4s,ja,[],['http://purin.eng.mg/38fd6'],['https://pbs.twimg.com/media/E5lNS6lVoAYWGQj.png'],77,1612,10694,"['ポムポムプリンのいる生活', 'ポムズキッチン']",[],https://twitter.com/purin_sanrio/status/1412244952248053768,False,,1,https://pbs.twimg.com/media/E5lNS6lVoAYWGQj.png,,,,,,,[],,,,
1411882554014138373,1411882554014138373,2021-07-05 03:00:07 UTC,2021-07-05,03:00:07,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,マフィン「ふっかふかに焼けたでちゅよ！ スタミナつけて、今週も乗り切るでちゅう♪」  https://t.co/ClZ086TCIs,ja,[],[],['https://pbs.twimg.com/media/E5gDsuWUUAIiBoO.png'],107,1646,10743,[],[],https://twitter.com/purin_sanrio/status/1411882554014138373,False,,1,https://pbs.twimg.com/media/E5gDsuWUUAIiBoO.png,,,,,,,[],,,,
1411520170678312962,1411520170678312962,2021-07-04 03:00:08 UTC,2021-07-04,03:00:08,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ぼくとミントの、しっとりレインコーデ♪  https://t.co/cAuap2Lngs,ja,[],[],['https://pbs.twimg.com/media/E5a6HF7UUAAxapl.png'],91,1966,12628,[],[],https://twitter.com/purin_sanrio/status/1411520170678312962,False,,1,https://pbs.twimg.com/media/E5a6HF7UUAAxapl.png,,,,,,,[],,,,
1411157782842077185,1411157782842077185,2021-07-03 03:00:08 UTC,2021-07-03,03:00:08,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,ソフトクリームはじめました〜♪  https://t.co/u0gnN5qmB9,ja,[],[],['https://pbs.twimg.com/media/E5VwhWQVEAEOQBS.png'],128,2136,13108,[],[],https://twitter.com/purin_sanrio/status/1411157782842077185,False,,1,https://pbs.twimg.com/media/E5VwhWQVEAEOQBS.png,,,,,,,[],,,,
1410795389926580224,1410795389926580224,2021-07-02 03:00:06 UTC,2021-07-02,03:00:06,+0000,2874466880,purin_sanrio,ポムポムプリン【公式】,,マフィン「今日は、1年の真ん中の日でちゅう〜♪」  https://t.co/TUl2S5M3mg,ja,[],[],['https://pbs.twimg.com/media/E5Qm7b7UcAAfCAb.png'],89,2084,12616,[],[],https://twitter.com/purin_sanrio/status/1410795389926580224,False,,1,https://pbs.twimg.com/media/E5Qm7b7UcAAfCAb.png,,,,,,,[],,,,
