id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413525043334631428,1413474499538788356,2021-07-09 15:46:47 UTC,2021-07-09,15:46:47,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,@bicchee こちらに途中まではまとめてありますのでご参照下さい。   https://t.co/RM7NeqNIeR,ja,[],['https://nico-bar.net/nicobar/covid_19/matome.php'],[],0,0,1,[],[],https://twitter.com/NICONICO_BAR/status/1413525043334631428,False,,0,,,,,,,,"[{'screen_name': 'bicchee', 'name': 'びっちー', 'id': '2479171088'}]",,,,
1413524145455865858,1413474499538788356,2021-07-09 15:43:12 UTC,2021-07-09,15:43:12,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,@bicchee 空気感染するので、電車やスーパーで普通に感染します。世界中でどの都市でもロックダウン中でも人が集まる場所はスーパーくらいしかなく、これは人口密度と相関する事実とも辻褄合います。 日本は実はもっと感染者いますが、無症状が多すぎて検査数と相関してます。 なので致死率も実は低いです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/NICONICO_BAR/status/1413524145455865858,False,,0,,,,,,,,"[{'screen_name': 'bicchee', 'name': 'びっちー', 'id': '2479171088'}]",,,,
1413471508656128002,1413471508656128002,2021-07-09 12:14:03 UTC,2021-07-09,12:14:03,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,酒のせいじゃない派の人の中に、飲み方が悪いんだ！大声で話しながら大量の飛沫を飛ばすから悪いんだ！というまた別の見解が混ざってるんですが、だとしたら、欧州のロックダウン中に毎日何万人も、どこで大量の飛沫を浴びてたのでしょう……,ja,[],[],[],0,3,10,[],[],https://twitter.com/NICONICO_BAR/status/1413471508656128002,False,https://twitter.com/niconico_bar/status/1413447748532072453,0,,,,,,,,[],,,,
1413447748532072453,1413447748532072453,2021-07-09 10:39:38 UTC,2021-07-09,10:39:38,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,欧州の事例で、ロックダウンや飲食店閉鎖してても感染が止まらず、毎日万単位の新規感染者が出続けてたのはどこが主な感染経路だったのかを、国会で取り上げてください。   https://t.co/Mqmx6Oy74G  とりあえず便乗させていただきます  #根拠のない酒類規制に反対です  https://t.co/pURPmlwgd6,ja,[],['https://nico-bar.net/nicobar/covid_19/001.php'],"['https://pbs.twimg.com/media/E52TO_eVEAIxnun.jpg', 'https://pbs.twimg.com/media/E52TO_oVgAIlHq1.jpg', 'https://pbs.twimg.com/media/E52TO_yUUAMmkrz.jpg']",0,16,31,['根拠のない酒類規制に反対です'],[],https://twitter.com/NICONICO_BAR/status/1413447748532072453,False,,1,https://pbs.twimg.com/media/E52TO_eVEAIxnun.jpg,,,,,,,[],,,,
1413421961649168384,1413421961649168384,2021-07-09 08:57:10 UTC,2021-07-09,08:57:10,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,ひとまず良かったですが、これ昨日叩かれなかったらやってたということなんですよね。 融資引き上げなどされたら、酒掛け未納による連鎖倒産や給与未納など多発しかねません。 明らかに声の大きさで決めており、今まで飲食が黙りすぎてこうなってるので、当面は声を上げますのでお目汚し失礼します。,ja,[],[],[],1,23,46,[],[],https://twitter.com/NICONICO_BAR/status/1413421961649168384,False,https://twitter.com/livedoornews/status/1413416029166792708,0,,,,,,,,[],,,,
1413151855115259904,1413151855115259904,2021-07-08 15:03:52 UTC,2021-07-08,15:03:52,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,露骨に潰そうとしてきてることから、コロナ騒ぎの本性が見えやすくなり、逆に目覚めてきた人が増えてきて助かります。 さすがに、最近では気づけてない人は圧倒的少数派になりました。 ニコバーは、金融機関から圧力があっても、当然酒類提供も朝までの営業も続けますのでご安心ください。,ja,[],[],[],0,52,132,[],[],https://twitter.com/NICONICO_BAR/status/1413151855115259904,False,https://twitter.com/hst_tvasahi/status/1413142081980092421,0,,,,,,,,[],,,,
1413071901413371912,1413071901413371912,2021-07-08 09:46:09 UTC,2021-07-08,09:46:09,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,社内では2020年4月から、これは中小企業を潰しまくるイベントだと説明していました。 中小企業の多くは飲食観光です。 その時は疑心暗鬼の人も多かったと思います。 先渡し制度作れるなら先にやればよく、準備に1年以上はかかりません。 だからこそ3~4ヶ月待たせ、それまで潰れたら払わなかったんです,ja,[],[],[],1,12,21,[],[],https://twitter.com/NICONICO_BAR/status/1413071901413371912,False,https://twitter.com/jijicom/status/1412930939076833282,0,,,,,,,,[],,,,
1413064274323251201,1413064274323251201,2021-07-08 09:15:51 UTC,2021-07-08,09:15:51,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,やはり福岡などこれから増える地域は、いったん解除の方向で決まりそうですね。 飲食店特化の緊急事態宣言に効果があるというのなら、いつも天井で使うのではなく、大底で使ってみてはいかがでしょう？ あ、それをやると効果がないことがバレてしまいますね。,ja,[],[],[],0,1,10,[],[],https://twitter.com/NICONICO_BAR/status/1413064274323251201,False,https://twitter.com/livedoornews/status/1413052346490253312,0,,,,,,,,[],,,,
1413059596936089602,1413059596936089602,2021-07-08 08:57:15 UTC,2021-07-08,08:57:15,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,そろそろアクリル板撤去のアナウンスしてあげてもいい頃かと思います。 テーブルは毎回拭いても、どの店舗さんもアクリル板は毎回は拭けません。 間違いを放置したままだと、感染対策など既にどうでも良く、ただ引くに引けなくなってる状態と思われてしまいます。,ja,[],[],[],0,3,4,[],[],https://twitter.com/NICONICO_BAR/status/1413059596936089602,False,https://twitter.com/invesdoctor/status/1410774121277886468,0,,,,,,,,[],,,,
1412972237439717383,1412972237439717383,2021-07-08 03:10:07 UTC,2021-07-08,03:10:07,+0000,95112378,niconico_bar,ニコバー@一人でも楽しい,,ニコバーは、このようになったとしても、他県から仕入れてでも酒類提供と朝までの営業を続けます。,ja,[],[],[],0,32,79,[],[],https://twitter.com/NICONICO_BAR/status/1412972237439717383,False,https://twitter.com/livedoornews/status/1412951460829032452,0,,,,,,,,[],,,,
