id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413512190003347456,1413512190003347456,2021-07-09 14:55:42 UTC,2021-07-09,14:55:42,+0000,181463653,ozwspw,小沢一敬,,菓子パンを夜中に食べる40代です,ja,[],[],[],16,23,783,[],[],https://twitter.com/ozwspw/status/1413512190003347456,False,,0,,,,,,,,[],,,,
1413339004502642696,1413339004502642696,2021-07-09 03:27:31 UTC,2021-07-09,03:27:31,+0000,181463653,ozwspw,小沢一敬,,白い絵の具を使ったことがない人の夢を見た。水を飲んだことがないっていうくらいびっくりした。絵の具って言葉好き。,ja,[],[],[],5,27,563,[],[],https://twitter.com/ozwspw/status/1413339004502642696,False,,0,,,,,,,,[],,,,
1412300996563193857,1412300996563193857,2021-07-06 06:42:51 UTC,2021-07-06,06:42:51,+0000,181463653,ozwspw,小沢一敬,,全裸監督2最高です！  https://t.co/7Qh8NppuW3,ja,[],[],['https://pbs.twimg.com/media/E5mARBVVkAAZsY6.jpg'],3,61,1127,[],[],https://twitter.com/ozwspw/status/1412300996563193857,False,,1,https://pbs.twimg.com/media/E5mARBVVkAAZsY6.jpg,,,,,,,[],,,,
1412300594878971904,1412300594878971904,2021-07-06 06:41:15 UTC,2021-07-06,06:41:15,+0000,181463653,ozwspw,小沢一敬,,ABEMA TVのGXよろしくです！  https://t.co/uUpkGsFcDz,ja,[],[],['https://pbs.twimg.com/media/E5l_5tJVoA0184f.jpg'],2,6,263,[],[],https://twitter.com/ozwspw/status/1412300594878971904,False,,1,https://pbs.twimg.com/media/E5l_5tJVoA0184f.jpg,,,,,,,[],,,,
1412051052317134850,1412051052317134850,2021-07-05 14:09:40 UTC,2021-07-05,14:09:40,+0000,181463653,ozwspw,小沢一敬,,毎週月曜日深夜24時からはAbema TVにてスピードワゴンのTHE NIGHT。今夜のゲストは村西とおる監督です！いろいろな悩みにのってくれるそうです！全裸でない監督も是非！  https://t.co/7mz0jXLlyv,ja,[],[],['https://pbs.twimg.com/media/E5ic8cWVIAIjgSo.jpg'],4,40,525,[],[],https://twitter.com/ozwspw/status/1412051052317134850,False,,1,https://pbs.twimg.com/media/E5ic8cWVIAIjgSo.jpg,,,,,,,[],,,,
1411693432796454914,1411693432796454914,2021-07-04 14:28:37 UTC,2021-07-04,14:28:37,+0000,181463653,ozwspw,小沢一敬,,20年以上の付き合いになる放送作家のおぎすシグレ先生が本を書きました。ああ読んでほしい。  https://t.co/3Ru3AryMVJ,ja,[],[],['https://pbs.twimg.com/media/E5dXsLqVoAIhUny.jpg'],2,22,368,[],[],https://twitter.com/ozwspw/status/1411693432796454914,False,,1,https://pbs.twimg.com/media/E5dXsLqVoAIhUny.jpg,,,,,,,[],,,,
1410864041073942531,1410864041073942531,2021-07-02 07:32:54 UTC,2021-07-02,07:32:54,+0000,181463653,ozwspw,小沢一敬,,昼寝で見た夢は俺らとボルサリーノと千鳥とさらばとキュウの五組でライブやってる夢だった。客が四人しかいない夢だった,ja,[],[],[],9,36,641,[],[],https://twitter.com/ozwspw/status/1410864041073942531,False,,0,,,,,,,,[],,,,
1410802911320313856,1410802911320313856,2021-07-02 03:30:00 UTC,2021-07-02,03:30:00,+0000,181463653,ozwspw,小沢一敬,,レコード世代なので7月はB面の一曲目の感じ。12曲入りのアルバム。チューインガムをかみながら,ja,[],[],[],3,32,450,[],[],https://twitter.com/ozwspw/status/1410802911320313856,False,,0,,,,,,,,[],,,,
1410509125721608195,1410509125721608195,2021-07-01 08:02:36 UTC,2021-07-01,08:02:36,+0000,181463653,ozwspw,小沢一敬,,7月最初の仕事がキャンプ地でのロケで。雨の中バンガローで待ち時間。少し肌寒い。,ja,[],[],[],6,10,250,[],[],https://twitter.com/ozwspw/status/1410509125721608195,False,,0,,,,,,,,[],,,,
1410508324777299968,1410508324777299968,2021-07-01 07:59:25 UTC,2021-07-01,07:59:25,+0000,181463653,ozwspw,小沢一敬,,もしも季節が歌なら雨の音から始まる七月。激しいサビ希望,ja,[],[],[],5,44,594,[],[],https://twitter.com/ozwspw/status/1410508324777299968,False,,0,,,,,,,,[],,,,
1410417496822149120,1410417496822149120,2021-07-01 01:58:30 UTC,2021-07-01,01:58:30,+0000,181463653,ozwspw,小沢一敬,,春夏秋冬に入れてもらえない梅雨。今年も泣きすぎ問題。,ja,[],[],[],7,153,1509,[],[],https://twitter.com/ozwspw/status/1410417496822149120,False,,0,,,,,,,,[],,,,
1410205975378759683,1410205975378759683,2021-06-30 11:57:59 UTC,2021-06-30,11:57:59,+0000,181463653,ozwspw,小沢一敬,,チームスピードワゴンで移動してます  https://t.co/eUXh9vQIRm,ja,[],[],['https://pbs.twimg.com/media/E5IO27jVgAEBttv.jpg'],19,39,964,[],[],https://twitter.com/ozwspw/status/1410205975378759683,False,,1,https://pbs.twimg.com/media/E5IO27jVgAEBttv.jpg,,,,,,,[],,,,
1409332731243208704,1409332731243208704,2021-06-28 02:08:01 UTC,2021-06-28,02:08:01,+0000,181463653,ozwspw,小沢一敬,,このチョコ気に入った  https://t.co/DFsazjcH5X,ja,[],[],['https://pbs.twimg.com/media/E470oj_VgAAZ2BM.jpg'],18,27,821,[],[],https://twitter.com/ozwspw/status/1409332731243208704,False,,1,https://pbs.twimg.com/media/E470oj_VgAAZ2BM.jpg,,,,,,,[],,,,
1409233280159805440,1409233280159805440,2021-06-27 19:32:50 UTC,2021-06-27,19:32:50,+0000,181463653,ozwspw,小沢一敬,,明け方アイス買いにコンビニへ。去年のバナナのアイスもそうだったけど僕の好きなアイスがいつのまにか入荷されなくなるパターン。何故かお蕎麦買って帰る,ja,[],[],[],9,22,931,[],[],https://twitter.com/ozwspw/status/1409233280159805440,False,,0,,,,,,,,[],,,,
1408706021279760384,1408706021279760384,2021-06-26 08:37:42 UTC,2021-06-26,08:37:42,+0000,181463653,ozwspw,小沢一敬,,仕事が終わり空き時間でご飯を食べる時、食べる前はたくさん食べれると思うのに途中から、こんなはずじゃなかっただろ。と歴史が僕を問い詰める,ja,[],[],[],7,45,757,[],[],https://twitter.com/ozwspw/status/1408706021279760384,False,,0,,,,,,,,[],,,,
1408638506407120896,1408638506407120896,2021-06-26 04:09:25 UTC,2021-06-26,04:09:25,+0000,181463653,ozwspw,小沢一敬,,キックさんは本当の能力者かもしれません  【AIの都市伝説】「アレクサ第三の目とは？」「１０年前のAI予言が大的中」  https://t.co/eBUtRS5R6F,ja,[],['https://youtu.be/Pr1Vr1NRyLQ'],[],1,7,134,[],[],https://twitter.com/ozwspw/status/1408638506407120896,False,,0,,,,,,,,[],,,,
