id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456420226273283,1413456420226273283,2021-07-09 11:14:05 UTC,2021-07-09,11:14:05,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,アルバム『THIS IS WHERE WE PROMISE』収録曲「Say My Name」のMVがYouTubeにて公開されましたー😆   どのパターンの與真司郎が好きやったかな？🙈 みんなの感想教えてなー😊   ぜひチェックしてください✨…   https://t.co/BEI0nw7WcO   https://t.co/jrgJq2MBd1,ja,[],"['https://youtu.be/kq7PAMCBvRM', 'https://www.instagram.com/p/CRGrPL2jJQE/?utm_medium=copy_link']",[],154,302,3745,[],[],https://twitter.com/A_Shinjirooooo/status/1413456420226273283,False,,0,,,,,,,,[],,,,
1413399599591477249,1413399599591477249,2021-07-09 07:28:18 UTC,2021-07-09,07:28:18,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,アルバム収録の新曲「Say My Name」のMVが 本日(7/9)20:00〜プレミア公開されます✨   https://t.co/BEI0nw7WcO  ぜひチェックしてください👍,ja,[],['https://youtu.be/kq7PAMCBvRM'],[],84,260,3427,[],[],https://twitter.com/A_Shinjirooooo/status/1413399599591477249,False,,0,,,,,,,,[],,,,
1412702017810665473,1412702017810665473,2021-07-07 09:16:22 UTC,2021-07-07,09:16:22,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,「446 - DOUBLE FOUR SIX - 21/AW Collection」  Coming soon… July. 17th 12:00～   https://t.co/SkdhKMtEXr  #446 #DFS #446DOUBLEFOURSIX #DOUBLEFOURSIX #SHINJIROATAE #與真司郎  https://t.co/PEXJ9JQ4Ud,en,[],['http://446-double-four-six.jp'],[],89,298,3923,"['dfs', '446doublefoursix', 'doublefoursix', 'shinjiroatae', '與真司郎']",[],https://twitter.com/A_Shinjirooooo/status/1412702017810665473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412701973934067715/pu/img/nzPGGYLeMooh64Ap.jpg,,,,,,,[],,,,
1412664280869072897,1412664280869072897,2021-07-07 06:46:25 UTC,2021-07-07,06:46:25,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,OPENREC  「コーヒー豆チョコ移動チャレンジ！」 (16:00〜公開予定)   https://t.co/yxVWtkIcBp  https://t.co/PCjiyutf2p,ja,[],['https://bit.ly/3pwVBWM'],['https://pbs.twimg.com/media/E5rKrKrVkAMaHaz.jpg'],52,158,3053,[],[],https://twitter.com/A_Shinjirooooo/status/1412664280869072897,False,,1,https://pbs.twimg.com/media/E5rKrKrVkAMaHaz.jpg,,,,,,,[],,,,
1412608513969250312,1412608513969250312,2021-07-07 03:04:49 UTC,2021-07-07,03:04:49,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,アルバム『THIS IS WHERE WE PROMISE』から「Say My Name」が 先行配信されましたー👍  アルバム『THIS IS WHERE WE PROMISE』もプレオーダー中です！ ぜひチェックしてください✨   https://t.co/0iWUOuGmSl,ja,[],['https://avex.lnk.to/SayMyName'],[],73,259,3670,[],[],https://twitter.com/A_Shinjirooooo/status/1412608513969250312,False,,0,,,,,,,,[],,,,
1412305829928214528,1412305829928214528,2021-07-06 07:02:03 UTC,2021-07-06,07:02:03,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,今回もSHINJIROchannel特別企画の 配信が決定しましたー✨  アナログなゲームをやってみたら、 意外と楽しかった😆笑  明日(7/7)から順次配信予定となります👌…   https://t.co/80A56bXVIR   https://t.co/yxVWtkIcBp,ja,[],"['https://www.instagram.com/p/CQ-gFcpDs1t/?utm_medium=copy_link', 'https://bit.ly/3pwVBWM']",[],75,212,3631,[],[],https://twitter.com/A_Shinjirooooo/status/1412305829928214528,False,,0,,,,,,,,[],,,,
1412247266421657602,1412247266421657602,2021-07-06 03:09:21 UTC,2021-07-06,03:09:21,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,明日(7/7)、アルバム『THIS IS WHERE WE PROMISE』から「Say My Name」の先行配信が決定しましたー✨  7/9(金)20:00〜YouTubeにて MVをプレミア公開します🙈  3パターンの與真司郎が登場するので、 お楽しみにー😊…   https://t.co/yYPhn5AWcu,ja,[],['https://www.instagram.com/p/CQ-FOe1jocv/?utm_medium=copy_link'],[],119,302,4114,[],[],https://twitter.com/A_Shinjirooooo/status/1412247266421657602,False,,0,,,,,,,,[],,,,
1411184611892240384,1411184611892240384,2021-07-03 04:46:44 UTC,2021-07-03,04:46:44,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,OPENREC  「B-PASS 2021年8月号 撮影オフショット」 (14:00〜公開予定)   https://t.co/yxVWtkIcBp  https://t.co/gY0JJGE5q4,ja,[],['https://bit.ly/3pwVBWM'],['https://pbs.twimg.com/media/E5WI7F7VgAE1NiO.jpg'],52,201,3514,[],[],https://twitter.com/A_Shinjirooooo/status/1411184611892240384,False,,1,https://pbs.twimg.com/media/E5WI7F7VgAE1NiO.jpg,,,,,,,[],,,,
1410904819783454721,1410904819783454721,2021-07-02 10:14:57 UTC,2021-07-02,10:14:57,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,みんなにやっと伝えられる時が来ました🎉  ついに、AAAのドーム公演のタイトルと振替日程が解禁されました😆…   https://t.co/wanxFZg1IS,ja,[],['https://www.instagram.com/p/CQ0i_VyjMR_/?utm_medium=copy_link'],[],249,2131,17062,[],[],https://twitter.com/A_Shinjirooooo/status/1410904819783454721,False,,0,,,,,,,,[],,,,
1410858342986047490,1410858342986047490,2021-07-02 07:10:16 UTC,2021-07-02,07:10:16,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,アリーナツアー -THIS IS WHERE WE PROMISE-コンセプトルームの アメニティーの一部が解禁されました😆  今回は、すべて持ち帰りができるアメニティーです🎁…   https://t.co/Kkyyht297Z,ja,[],['https://www.instagram.com/p/CQ0NpOLDUjU/?utm_medium=copy_link'],[],63,294,4600,[],[],https://twitter.com/A_Shinjirooooo/status/1410858342986047490,False,,0,,,,,,,,[],,,,
