id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332082525417478,1413332082525417478,2021-07-09 03:00:01 UTC,2021-07-09,03:00:01,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,＼#あなたの推しダッツはどれ？結果発表／ ご参加ありがとうございました✨  見事選ばれたのは・・・✨ 『クッキー&amp;クリーム』でした！ 投票ありがとうございました🎉  これからもあなたの推しダッツを よろしくお願いします🍨  https://t.co/fDDjVTUqAd,ja,[],[],['https://pbs.twimg.com/media/E5v-ElEUUAEbkpm.jpg'],8,205,889,['あなたの推しダッツはどれ'],[],https://twitter.com/Haagen_Dazs_JP/status/1413332082525417478,False,,1,https://pbs.twimg.com/media/E5v-ElEUUAEbkpm.jpg,,,,,,,[],,,,
1413045195227099136,1413045195227099136,2021-07-08 08:00:02 UTC,2021-07-08,08:00:02,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,／ #とびだせバニラくん 第４話～しあわせのリレー～ ＼ みんなが『バニラ』を食べて寄付してくれたおかげで、なんと、マダガスカルに小学校ができたよ🏫 実はマダガスカルは、美味しいバニラの聖地なんだ👀 『バニラ』を食べたみんなのしあわせが、子どもたちのしあわせに繋がって届くといいな～🍨✨  https://t.co/EWM5wcYUt1,ja,[],[],[],0,72,394,['とびだせバニラくん'],[],https://twitter.com/Haagen_Dazs_JP/status/1413045195227099136,False,,1,https://pbs.twimg.com/media/E5HUgyTUUAEbI4a.jpg,,,,,,,[],,,,
1412969729803784195,1412969729803784195,2021-07-08 03:00:09 UTC,2021-07-08,03:00:09,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,SALON adam et ropé(サロン アダム エ ロペ)にて、明日からハーゲンダッツの定番フレーバー3種をモチーフにしたアイテムを発売🍨✨  アイスクリームが恋しくなる夏のひと時におすすめのシリーズです🏝️  詳しくはこちら👇  https://t.co/lKTJckAwGI  https://t.co/INdZ66PFyw,ja,[],['https://junonline.jp/news/77753'],"['https://pbs.twimg.com/media/E5qy4hAVcAMKxzx.jpg', 'https://pbs.twimg.com/media/E5qy4NGVoAUJvLo.jpg']",1,70,441,[],[],https://twitter.com/Haagen_Dazs_JP/status/1412969729803784195,False,,1,https://pbs.twimg.com/media/E5qy4hAVcAMKxzx.jpg,,,,,,,[],,,,
1412577102793035777,1412577102793035777,2021-07-07 01:00:00 UTC,2021-07-07,01:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,7月7日の今日は、大切な人のことを想いながら、ゆっくり夜を過ごしてはいかがでしょうか🍨🍨✨  #七夕の願い事 #七夕  https://t.co/JqMjyVoQ2b,ja,[],[],['https://pbs.twimg.com/media/E5lN3e2UcAAkT3E.jpg'],7,210,1297,"['七夕の願い事', '七夕']",[],https://twitter.com/Haagen_Dazs_JP/status/1412577102793035777,False,,1,https://pbs.twimg.com/media/E5lN3e2UcAAkT3E.jpg,,,,,,,[],,,,
1412214715275612165,1412214715275612165,2021-07-06 01:00:00 UTC,2021-07-06,01:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,今日は #サラダ記念日🥗 ハーゲンダッツ『ストロベリー』で作る トマトとライムジュレのサラダをご紹介🍨✨  実はハーゲンダッツにもサラダっぽいレシピがあるんです👀  他のレシピも見てみてね 👉 https://t.co/03sni8PFzB  https://t.co/9VfnuUdA25,ja,[],['https://www.haagen-dazs.co.jp/recipe/?utm_source=twitter&utm_medium=social&utm_term=RCP20210706'],"['https://pbs.twimg.com/media/E5gEX8TVIAMPuxd.jpg', 'https://pbs.twimg.com/media/E5gEXhLVkA0FcQA.jpg']",1,82,384,['サラダ記念日'],[],https://twitter.com/Haagen_Dazs_JP/status/1412214715275612165,False,,1,https://pbs.twimg.com/media/E5gEX8TVIAMPuxd.jpg,,,,,,,[],,,,
1410795369043202051,1410795369043202051,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,／  終了まで残り4日！ #あなたの推しダッツはどれ？ 最終決戦中👑 ＼  勝ち残った定番ミニカップ4種類！ 投票参加で、 あなたの推しダッツを中心に 定番ミニカップ8種類セットをプレゼント🎁  応募方法 1⃣@Haagen_Dazs_JPをフォロー 2⃣選択肢を選んで投稿 🗓7/6(火)11:59迄  https://t.co/u1Fgf19ipU,ja,"[{'screen_name': 'haagen_dazs_jp', 'name': 'ハーゲンダッツ', 'id': '112373528'}]",['https://www.haagen-dazs.co.jp/cp/haagen-dazs-election/'],[],111,591,1234,['あなたの推しダッツはどれ'],[],https://twitter.com/Haagen_Dazs_JP/status/1410795369043202051,False,,0,,,,,,,,[],,,,
1410432981567635465,1410432981567635465,2021-07-01 03:00:02 UTC,2021-07-01,03:00:02,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,＼予告✨／ 7月のハーゲンダッツ新商品はこちら🎉 お試しいただけたら嬉しいです🍨  #ハーゲンダッツカレンダー  https://t.co/uHDQI8Ci1z,ja,[],[],"['https://pbs.twimg.com/media/E5HOd8nVIAExiQp.jpg', 'https://pbs.twimg.com/media/E5HOeARVUAM3WrB.jpg']",18,728,1950,['ハーゲンダッツカレンダー'],[],https://twitter.com/Haagen_Dazs_JP/status/1410432981567635465,False,,1,https://pbs.twimg.com/media/E5HOd8nVIAExiQp.jpg,,,,,,,[],,,,
1409708201528807426,1409708201528807426,2021-06-29 03:00:01 UTC,2021-06-29,03:00:01,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,🎊🍨本日発売🍨🎊 クリーミージェラート『ヘーゼルナッツ＆ミルク』、『マンゴー＆パッションフルーツ』が期間限定新発売💚🧡  2種類の味わいをそれぞれ食べても、一緒に食べても、#ねり食べ しても。 3ステップで様々な味わいと口どけを楽しめるジェラートです🏝️🍨  夏のご褒美に食べたい方は、RT🔄  https://t.co/DkQaNM2uIl,ja,[],[],['https://pbs.twimg.com/media/E48ckdaUYAIx-_S.jpg'],16,1881,3012,['ねり食べ'],[],https://twitter.com/Haagen_Dazs_JP/status/1409708201528807426,False,,1,https://pbs.twimg.com/media/E48ckdaUYAIx-_S.jpg,,,,,,,[],,,,
1409421308035620866,1409421308035620866,2021-06-28 08:00:00 UTC,2021-06-28,08:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,#AwesomeCityClub さん出演✨ 新WebCMをYouTubeにて配信中👀  新商品 #クリーミージェラート をイメージして書き下ろした新曲に注目です🍨🎵 ロングver.やメイキングもお楽しみください！ 👉 https://t.co/rLussVTkwP  https://t.co/odHgFGmCCL,ja,[],['https://youtu.be/8E0dbANGeR4'],[],2,90,396,"['awesomecityclub', 'クリーミージェラート']",[],https://twitter.com/Haagen_Dazs_JP/status/1409421308035620866,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408257341808467968/img/qB3wLO1Unq59H9SR.jpg,,,,,,,[],,,,
1409315611977551873,1409315611977551873,2021-06-28 01:00:00 UTC,2021-06-28,01:00:00,+0000,112373528,haagen_dazs_jp,ハーゲンダッツ,,今日は、#パフェの日 ハーゲンダッツ『グリーンティー』で作る ハロハロをご紹介🍨✨  さっぱりとしたグレープフルーツと『グリーンティー』の深い味わいが意外と合うんです👀  他のレシピも見てみてね 👉 https://t.co/3hZJ90EEuF  https://t.co/Ddc4mZZx2w,ja,[],['https://www.haagen-dazs.co.jp/recipe/?utm_source=twitter&utm_medium=social&utm_term=RCP20210628'],"['https://pbs.twimg.com/media/E423gEzUYAEhFTH.jpg', 'https://pbs.twimg.com/media/E423fwaVIAMx4c8.jpg']",0,225,956,['パフェの日'],[],https://twitter.com/Haagen_Dazs_JP/status/1409315611977551873,False,,1,https://pbs.twimg.com/media/E423gEzUYAEhFTH.jpg,,,,,,,[],,,,
