id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696995944853517,1413696995944853517,2021-07-10 03:10:03 UTC,2021-07-10,03:10:03,+0000,33482896,dengekionline,電撃オンライン,,アニメ『マギレコ』1st SEASON総集編 Vol.2が本日放送。土日限定の無料10連ガチャもお見逃しなく！  https://t.co/1P7l00cssf #マギレコ #madoka_magica #魔法少女まどかマギカ #アニメ  https://t.co/T0WiCIHRSF,ja,[],['https://dengekionline.com/articles/87355/'],['https://pbs.twimg.com/media/E5517SqVIAMAGma.jpg'],0,7,11,"['マギレコ', 'madoka_magica', '魔法少女まどかマギカ', 'アニメ']",[],https://twitter.com/dengekionline/status/1413696995944853517,False,,1,https://pbs.twimg.com/media/E5517SqVIAMAGma.jpg,,,,,,,[],,,,
1413694743796600833,1413694743796600833,2021-07-10 03:01:06 UTC,2021-07-10,03:01:06,+0000,33482896,dengekionline,電撃オンライン,,『ときメモGS』体育祭で葉月くんと緑川光さんがペアを組んだとしたら？ キャラの印象や思い出を明かす  『ときめきメモリアル Girl’s Side』で葉月珪を演じた緑川光さんへのインタビューを掲載します。  https://t.co/ITHuflRmSL #girlsside #ときメモGSDAYS2021  https://t.co/bFctdu863H,ja,[],['https://dengekionline.com/articles/87265/'],"['https://pbs.twimg.com/media/E55z3-WVUAIPUko.jpg', 'https://pbs.twimg.com/media/E55z4EtVEA04ZQW.jpg', 'https://pbs.twimg.com/media/E55z4MFVgAAH7RT.jpg']",0,1,6,"['girlsside', 'ときメモgsdays2021']",[],https://twitter.com/dengekionline/status/1413694743796600833,False,,1,https://pbs.twimg.com/media/E55z3-WVUAIPUko.jpg,,,,,,,[],,,,
1413694481065381894,1413694481065381894,2021-07-10 03:00:04 UTC,2021-07-10,03:00:04,+0000,33482896,dengekionline,電撃オンライン,,アニメとの相性抜群！ 自宅が映画館になるポータブルプロジェクター“XGIMI Halo”を試してみた  https://t.co/Tqzf8JS4jg #XGIMI #Halo  https://t.co/Yyv92VEXQH,ja,[],['https://dengekionline.com/articles/86810/'],['https://pbs.twimg.com/media/E55zo4dVoAEosB0.jpg'],0,2,3,"['xgimi', 'halo']",[],https://twitter.com/dengekionline/status/1413694481065381894,False,,1,https://pbs.twimg.com/media/E55zo4dVoAEosB0.jpg,,,,,,,[],,,,
1413691962528387072,1413691962528387072,2021-07-10 02:50:03 UTC,2021-07-10,02:50:03,+0000,33482896,dengekionline,電撃オンライン,,遥子さん、ああ遥子さん、遥子さん、水着姿の遥子さん尊い…煩悩と執念の『アイプラ』ガチャ100連  水着遥子さんがピックアップされた“琉球の楽園”ガチャは7月12日11:59まで……悩んでいる暇はない！  https://t.co/aG0B2t0U31 #IDOLYPRIDE #アイプラ  https://t.co/IphZ0E7vvC,ja,[],['https://dengekionline.com/articles/87357/'],['https://pbs.twimg.com/media/E55xWRoVkAkvXjX.jpg'],0,3,15,"['idolypride', 'アイプラ']",[],https://twitter.com/dengekionline/status/1413691962528387072,False,,1,https://pbs.twimg.com/media/E55xWRoVkAkvXjX.jpg,,,,,,,[],,,,
1413689455899078659,1413689455899078659,2021-07-10 02:40:06 UTC,2021-07-10,02:40:06,+0000,33482896,dengekionline,電撃オンライン,,みんな甘えさせてくれるお姉ちゃんのこと好きすぎ！ リリース記念ランキングがすごかった【プラスリンクス日記＃11】  https://t.co/S63XSaGM6c #プラスリンクス #プラリン #DMMGAMES  https://t.co/6Em0DCSlbW,ja,[],['https://dengekionline.com/articles/86836/'],['https://pbs.twimg.com/media/E55vEXnVUAMR7EN.jpg'],0,2,7,"['プラスリンクス', 'プラリン', 'dmmgames']",[],https://twitter.com/dengekionline/status/1413689455899078659,False,,1,https://pbs.twimg.com/media/E55vEXnVUAMR7EN.jpg,,,,,,,[],,,,
1413689447455944711,1413689447455944711,2021-07-10 02:40:04 UTC,2021-07-10,02:40:04,+0000,33482896,dengekionline,電撃オンライン,,誰よりも献身的で優しい男の娘・遥彗北斗はハマったら抜け出せない危険な沼！【プラスリンクス日記＃10】  秘められた想いの明かしかたがすごく上手。なんて健気で優しいんだ。こんなにも自分のことを思っていてくれたなんて…！  https://t.co/QO3EnngSgj #プラスリンクス #プラリン #DMMGAMES  https://t.co/eT8jBSDZNU,ja,[],['https://dengekionline.com/articles/85429/'],['https://pbs.twimg.com/media/E55vD3XUYAsKX1K.jpg'],0,5,8,"['プラスリンクス', 'プラリン', 'dmmgames']",[],https://twitter.com/dengekionline/status/1413689447455944711,False,,1,https://pbs.twimg.com/media/E55vD3XUYAsKX1K.jpg,,,,,,,[],,,,
1413686929531408389,1413686929531408389,2021-07-10 02:30:03 UTC,2021-07-10,02:30:03,+0000,33482896,dengekionline,電撃オンライン,,声優・浪川大輔が“15年間も干されていた理由”を語る。アベマでは未公開エピソードも  https://t.co/Alyaq3DSuX #浪川大輔 #激レアさん #ABEMA  https://t.co/8mZdxPEj2M,ja,[],['https://dengekionline.com/articles/87246/'],['https://pbs.twimg.com/media/E55sxULUcAAFuMD.jpg'],0,23,22,"['浪川大輔', '激レアさん', 'abema']",[],https://twitter.com/dengekionline/status/1413686929531408389,False,,1,https://pbs.twimg.com/media/E55sxULUcAAFuMD.jpg,,,,,,,[],,,,
1413684414794502144,1413684414794502144,2021-07-10 02:20:04 UTC,2021-07-10,02:20:04,+0000,33482896,dengekionline,電撃オンライン,,脳トレ効果も！ 湿度や温度でおしゃべりが変化する『天才インコちゃん』が予約受付中  https://t.co/HctK5uWjEc #楽天 #天才インコちゃん  https://t.co/sS7kS2tZBo,ja,[],['https://dengekionline.com/articles/87282/'],"['https://pbs.twimg.com/media/E55qevEVgAI3Udt.jpg', 'https://pbs.twimg.com/media/E55qe2qVEAkzWI2.jpg', 'https://pbs.twimg.com/media/E55qe-DVkAMlAMI.jpg']",0,16,27,"['楽天', '天才インコちゃん']",[],https://twitter.com/dengekionline/status/1413684414794502144,False,,1,https://pbs.twimg.com/media/E55qevEVgAI3Udt.jpg,,,,,,,[],,,,
1413681899927531528,1413681899927531528,2021-07-10 02:10:04 UTC,2021-07-10,02:10:04,+0000,33482896,dengekionline,電撃オンライン,,変態博士に翻弄される万丈たち…メガボーグも魔獣型で勝手が違う？『ダイターン3』第6話“アニマッドの華麗な招待”  謎の招待を受けてアフリカにやってきた一行をサイボーグ動物たちが襲撃。万丈、ビューティが囚われて改造されそうに……!?  https://t.co/V3BDC85lnQ #アニメ #ダイターン3  https://t.co/11oEtgV7cX,ja,[],['https://dengekionline.com/articles/87361/'],"['https://pbs.twimg.com/media/E55oMa2VgAYO8nD.jpg', 'https://pbs.twimg.com/media/E55oMlAVoAk2r1o.jpg']",0,6,16,"['アニメ', 'ダイターン3']",[],https://twitter.com/dengekionline/status/1413681899927531528,False,,1,https://pbs.twimg.com/media/E55oMa2VgAYO8nD.jpg,,,,,,,[],,,,
1413679378072887297,1413679378072887297,2021-07-10 02:00:03 UTC,2021-07-10,02:00:03,+0000,33482896,dengekionline,電撃オンライン,,ケンタッキーがレッドホットチキン割引クーポンを全国民に配布!?  https://t.co/xEUkbYgkEI #ケンタッキー  https://t.co/C2Sj3fw7Qy,ja,[],['https://dengekionline.com/articles/87071/'],['https://pbs.twimg.com/media/E55l5yJVgAMnXy1.jpg'],0,8,7,['ケンタッキー'],[],https://twitter.com/dengekionline/status/1413679378072887297,False,,1,https://pbs.twimg.com/media/E55l5yJVgAMnXy1.jpg,,,,,,,[],,,,
