id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412715117049880580,1412715117049880580,2021-07-07 10:08:25 UTC,2021-07-07,10:08:25,+0000,768405521757974532,39saku_chan,宮脇 咲良,,メイベリンニューヨークさんの公式TwitterアカウントでLiveをします！😊私のアイメイクのポイントや韓国メイクについて、いつもヘアメイクを担当してくれている那須さんとメイクしながらお話しします！みてね！ @LoveMaybelline  #メイベリンニューヨーク #ハイパーシャープライナー　 #アイライナー,ja,"[{'screen_name': 'lovemaybelline', 'name': 'メイベリン ニューヨーク 公式', 'id': '72811185'}]",[],[],172,2016,11271,"['メイベリンニューヨーク', 'ハイパーシャープライナー', 'アイライナー']",[],https://twitter.com/39saku_chan/status/1412715117049880580,False,,0,,,,,,,,[],,,,
1412253984434364417,1412253984434364417,2021-07-06 03:36:02 UTC,2021-07-06,03:36:02,+0000,768405521757974532,39saku_chan,宮脇 咲良,,13時半から出演させて頂きます😉みてね！,ja,[],[],[],183,1659,9222,[],[],https://twitter.com/39saku_chan/status/1412253984434364417,False,https://twitter.com/openrec/status/1411961325689868289,0,,,,,,,,[],,,,
1411601426573193221,1411591576615223297,2021-07-04 08:23:01 UTC,2021-07-04,08:23:01,+0000,768405521757974532,39saku_chan,宮脇 咲良,,@HKT48anna072948 同じテンション感🤣🤣🤣🤣,ja,[],[],[],35,292,2373,[],[],https://twitter.com/39saku_chan/status/1411601426573193221,False,,0,,,,,,,,"[{'screen_name': 'HKT48anna072948', 'name': '村重杏奈', 'id': '935083756787941377'}]",,,,
1411593435249745920,1411587197396914180,2021-07-04 07:51:15 UTC,2021-07-04,07:51:15,+0000,768405521757974532,39saku_chan,宮脇 咲良,,@345__chan やばいバレた😞,ja,[],[],[],62,523,5936,[],[],https://twitter.com/39saku_chan/status/1411593435249745920,False,,0,,,,,,,,"[{'screen_name': '345__chan', 'name': '指原 莉乃', 'id': '2346809580'}]",,,,
1411591576615223297,1411591576615223297,2021-07-04 07:43:52 UTC,2021-07-04,07:43:52,+0000,768405521757974532,39saku_chan,宮脇 咲良,,これ堂々としすぎてておもしろい  https://t.co/xquqbdR3hn,ja,[],[],['https://pbs.twimg.com/media/E5b7DjUVoAMaITn.jpg'],350,3959,24128,[],[],https://twitter.com/39saku_chan/status/1411591576615223297,False,,1,https://pbs.twimg.com/media/E5b7DjUVoAMaITn.jpg,,,,,,,[],,,,
1411588937991135233,1411588937991135233,2021-07-04 07:33:23 UTC,2021-07-04,07:33:23,+0000,768405521757974532,39saku_chan,宮脇 咲良,,ちびさく2️⃣  https://t.co/ZMJCp3lqGq,ja,[],[],"['https://pbs.twimg.com/media/E5b4pHFVoAYgM-2.jpg', 'https://pbs.twimg.com/media/E5b4pHFVEAUzIVA.jpg', 'https://pbs.twimg.com/media/E5b4pHFUYAgckhw.jpg', 'https://pbs.twimg.com/media/E5b4pJIVEAMsNkd.jpg']",537,6158,38714,[],[],https://twitter.com/39saku_chan/status/1411588937991135233,False,,1,https://pbs.twimg.com/media/E5b4pHFVoAYgM-2.jpg,,,,,,,[],,,,
1411587907895234562,1411587907895234562,2021-07-04 07:29:17 UTC,2021-07-04,07:29:17,+0000,768405521757974532,39saku_chan,宮脇 咲良,,ちびさく  https://t.co/Ovd8fXFPpg,ja,[],[],"['https://pbs.twimg.com/media/E5b3s5UVgAISyvv.jpg', 'https://pbs.twimg.com/media/E5b3s5VUYAM7uLe.jpg', 'https://pbs.twimg.com/media/E5b3s5gVcAQFU-2.jpg', 'https://pbs.twimg.com/media/E5b3s7WVUAU1mWC.jpg']",697,6382,35985,[],[],https://twitter.com/39saku_chan/status/1411587907895234562,False,,1,https://pbs.twimg.com/media/E5b3s5UVgAISyvv.jpg,,,,,,,[],,,,
1411587197396914180,1411587197396914180,2021-07-04 07:26:28 UTC,2021-07-04,07:26:28,+0000,768405521757974532,39saku_chan,宮脇 咲良,,久しぶりに鹿児島に帰ってきたら、おばぁちゃんが『ぶたじる』って言っててびっくりした…お母さんも鹿児島は『ぶたじる』って呼ぶよって…じゃあ私はどこで『とんじる』になったんだ…,ja,[],[],[],491,3395,34336,[],[],https://twitter.com/39saku_chan/status/1411587197396914180,False,,0,,,,,,,,[],,,,
1411282575524438020,1411282575524438020,2021-07-03 11:16:01 UTC,2021-07-03,11:16:01,+0000,768405521757974532,39saku_chan,宮脇 咲良,,新しいチャンネルにて『卒コンの裏側』公開されています！！チェックしてねぇ🥺💓   https://t.co/qVwUElUwNA,ja,[],['https://youtu.be/qYFPcoUQeA0'],[],395,3918,17506,[],[],https://twitter.com/39saku_chan/status/1411282575524438020,False,,0,,,,,,,,[],,,,
1410918583161352196,1410918583161352196,2021-07-02 11:09:38 UTC,2021-07-02,11:09:38,+0000,768405521757974532,39saku_chan,宮脇 咲良,,現在あるYouTubeチャンネルとは別に、新しいチャンネルを設立しました！こちらでは、卒コンの裏側や、美容に関してなど、発信していく予定です🐱ぜひチャンネル登録をしてください💓最初の投稿は、明日予定です🙆‍♂️   https://t.co/JLuJHGsKKq,ja,[],['https://www.youtube.com/channel/UCaXC-lJvzO-SEG_2rTwaLqQ'],[],689,5368,23060,[],[],https://twitter.com/39saku_chan/status/1410918583161352196,False,,0,,,,,,,,[],,,,
