id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413638853596954629,1413638853596954629,2021-07-09 23:19:01 UTC,2021-07-09,23:19:01,+0000,3619961,sasakitoshinao,佐々木俊尚,,ワクチン冷蔵庫の温度読み取りで話題になった話。数字をカメラで読みデジタルデータに。デジタルデジタル変換じゃなくデジタルから一回アナログにしてデジタル変換って、これは自然界をデジタル化するIoTと同じかも。／アナログなメーターをデジタルなネットワークに接続する  https://t.co/FGHmAhlVdA,ja,[],['https://buff.ly/2UCegot'],[],0,15,39,[],[],https://twitter.com/sasakitoshinao/status/1413638853596954629,False,,0,,,,,,,,[],,,,
1413638353858220035,1413638353858220035,2021-07-09 23:17:02 UTC,2021-07-09,23:17:02,+0000,3619961,sasakitoshinao,佐々木俊尚,,ものすごい話を読んだ。胸熱すぎる。そのまま映画化できそう。／仙台「ホテル木町」解体始まる　反社勢力が占拠、投資詐欺の舞台にも | 河北新報  https://t.co/lfPKL3woa3  https://t.co/u1uof4Qea9,ja,[],['https://buff.ly/3qWt8dD'],['https://pbs.twimg.com/media/E55AlzNWQAEE__G.jpg'],3,133,367,[],[],https://twitter.com/sasakitoshinao/status/1413638353858220035,False,,1,https://pbs.twimg.com/media/E55AlzNWQAEE__G.jpg,,,,,,,[],,,,
1413637602318725120,1413637602318725120,2021-07-09 23:14:03 UTC,2021-07-09,23:14:03,+0000,3619961,sasakitoshinao,佐々木俊尚,,前時代的ステレオタイプな権力批判や「環境問題考えてます」的コメントのほうが実は体制順応的ってのはわたしもそう思う。とはいえ陰謀論や過激に陥らず、これからの理念皆で考えていきたい。／「本当の意味で批判的な態度」について考える - メロンダウト  https://t.co/LpRnkSgPzd  https://t.co/vQMBO5EKbB,ja,[],['https://buff.ly/3hpeIzE'],['https://pbs.twimg.com/media/E54_5-cX0AAs2oj.png'],2,25,84,[],[],https://twitter.com/sasakitoshinao/status/1413637602318725120,False,,1,https://pbs.twimg.com/media/E54_5-cX0AAs2oj.png,,,,,,,[],,,,
1413637351163715584,1413637351163715584,2021-07-09 23:13:03 UTC,2021-07-09,23:13:03,+0000,3619961,sasakitoshinao,佐々木俊尚,,めちゃめちゃ癒される。週末の朝に。／台湾原住民族出身のSSWイリー・カオルー、伝統文化と洗練が美しく響きあう新譜  https://t.co/1k2nPUkf1s  https://t.co/kww1Dq1dyD,ja,[],['https://buff.ly/3xukd5H'],['https://pbs.twimg.com/media/E54_raiWUAMBF18.jpg'],0,6,37,[],[],https://twitter.com/sasakitoshinao/status/1413637351163715584,False,,1,https://pbs.twimg.com/media/E54_raiWUAMBF18.jpg,,,,,,,[],,,,
1413636850649030657,1413636850649030657,2021-07-09 23:11:03 UTC,2021-07-09,23:11:03,+0000,3619961,sasakitoshinao,佐々木俊尚,,AIに人間のパーソナリティが再現されるようになった未来に、これは新たな宗教の地平を拓くのでは。話題の書籍『ネオ・ヒューマン』を題材に語りました。／日本人を縛る｢成長する人＝偉い｣という思い込み  https://t.co/gpXXhvWWns  https://t.co/FqOhl9q9OM,ja,[],['https://buff.ly/3AK7u0I'],['https://pbs.twimg.com/media/E54_OQQXoAAR7fW.jpg'],3,18,46,[],[],https://twitter.com/sasakitoshinao/status/1413636850649030657,False,,1,https://pbs.twimg.com/media/E54_OQQXoAAR7fW.jpg,,,,,,,[],,,,
1413636084442058754,1413636084442058754,2021-07-09 23:08:01 UTC,2021-07-09,23:08:01,+0000,3619961,sasakitoshinao,佐々木俊尚,,ファイザーは3週間後、モデルナは4週間後とされていますが＞「結論から書くと、6週間空いても問題ありません。また、最新のデータからは11～12週間くらい空いても大丈夫かもしれません」／新型コロナワクチンの「2回目難民」　2回目の接種が遅れても大丈夫か？（倉原優）  https://t.co/3MJWFM18kV,ja,[],['https://buff.ly/36tssTq'],[],4,55,102,[],[],https://twitter.com/sasakitoshinao/status/1413636084442058754,False,,0,,,,,,,,[],,,,
1413635586603298816,1413635586603298816,2021-07-09 23:06:02 UTC,2021-07-09,23:06:02,+0000,3619961,sasakitoshinao,佐々木俊尚,,こういう乱暴なやりかた繰り返してたのに、放置されてきたように見えるのが不思議。なにか背景事情あると思うのだけど、こういう時こそ報道機関に期待。／盛り土を造成した業者　熱海の２か所でトラブルの証言｜NHK  https://t.co/bm0uhhVbO8  https://t.co/hgK4zP2eFa,ja,[],['https://buff.ly/36swT13'],['https://pbs.twimg.com/media/E54-EvBWQAATFHe.jpg'],8,57,173,[],[],https://twitter.com/sasakitoshinao/status/1413635586603298816,False,,1,https://pbs.twimg.com/media/E54-EvBWQAATFHe.jpg,,,,,,,[],,,,
1413635087019749380,1413635087019749380,2021-07-09 23:04:03 UTC,2021-07-09,23:04:03,+0000,3619961,sasakitoshinao,佐々木俊尚,,現在のバッテリーの外装はレトルト食品のような樹脂のフィルムになりギリギリの大きさで収められ、交換可能にしようとするとそのための空間も必要になってしまう。勉強になりました。／「なぜスマホのバッテリーは交換できないの？」その理由と問題の本質を考える  https://t.co/LewRCy9FIb  https://t.co/2txnKvsP94,ja,[],['https://buff.ly/2STDhuX'],['https://pbs.twimg.com/media/E549npOWYAMq-V4.jpg'],0,35,85,[],[],https://twitter.com/sasakitoshinao/status/1413635087019749380,False,,1,https://pbs.twimg.com/media/E549npOWYAMq-V4.jpg,,,,,,,[],,,,
1413634581639598081,1413634581639598081,2021-07-09 23:02:02 UTC,2021-07-09,23:02:02,+0000,3619961,sasakitoshinao,佐々木俊尚,,「安心」というお気持ちに屈服しすぎてる現代日本社会の問題。このせいでリスクマネジメントができなくなってる。『どんなに安全を徹底しても安心するかどうかには個人差があり、「私は安心出来ません」と言われればお終いである』／「安心・安全」が不安を増幅する？  https://t.co/GW6K0VpsOq  https://t.co/jXV5FUmRQ7,ja,[],['https://buff.ly/3hKehPi'],['https://pbs.twimg.com/media/E549KM7X0AE54tF.jpg'],13,134,318,[],[],https://twitter.com/sasakitoshinao/status/1413634581639598081,False,,1,https://pbs.twimg.com/media/E549KM7X0AE54tF.jpg,,,,,,,[],,,,
1413634069418680322,1413634069418680322,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,3619961,sasakitoshinao,佐々木俊尚,,おはようございます。,ja,[],[],[],4,0,35,[],[],https://twitter.com/sasakitoshinao/status/1413634069418680322,False,,0,,,,,,,,[],,,,
