id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412017889498914820,1412017889498914820,2021-07-05 11:57:53 UTC,2021-07-05,11:57:53,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,【青ラブ】うちのリーダーまあたそがすみませんでした    https://t.co/bdLs3lBgBf   仲間達は、こう言ってくれたけど これからは仲間も家族もファンの皆も、大切だからこそ心配も迷惑もかけないように行動していきます。  そして3ヶ月で15本投稿 やり遂げさせてください。 よろしくお願いします。,ja,[],['https://youtu.be/keKQSp1yh7I'],[],700,1428,17115,[],[],https://twitter.com/m591ts/status/1412017889498914820,False,,0,,,,,,,,[],,,,
1409100688336965634,1409100688336965634,2021-06-27 10:45:58 UTC,2021-06-27,10:45:58,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,東京での目撃情報などありますが 現在、岡山で自宅謹慎としております。 目撃情報によりさらに不安にさせてしまい申し訳ありません。 ご理解お願い致します。,ja,[],[],[],433,1003,26282,[],[],https://twitter.com/m591ts/status/1409100688336965634,False,,0,,,,,,,,[],,,,
1408021034079383556,1408021034079383556,2021-06-24 11:15:48 UTC,2021-06-24,11:15:48,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,, https://t.co/dwCYEz6x5j,und,[],[],['https://pbs.twimg.com/media/E4pLqZNUUAQnElu.jpg'],710,1227,18226,[],[],https://twitter.com/m591ts/status/1408021034079383556,False,,1,https://pbs.twimg.com/media/E4pLqZNUUAQnElu.jpg,,,,,,,[],,,,
1406445678859939841,1406270950090285057,2021-06-20 02:55:54 UTC,2021-06-20,02:55:54,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,@disnyna 可愛すぎるからしばらく待受画面にしようとおもう  https://t.co/DyEPbwldYb,ja,[],[],['https://pbs.twimg.com/media/E4Sy48vUYAIZI1D.jpg'],3,31,1374,[],[],https://twitter.com/m591ts/status/1406445678859939841,False,,1,https://pbs.twimg.com/media/E4Sy48vUYAIZI1D.jpg,,,,,,,"[{'screen_name': 'disnyna', 'name': '仮面ライアー217⛩', 'id': '118667208'}]",,,,
1406206464490803201,1406206464490803201,2021-06-19 11:05:21 UTC,2021-06-19,11:05:21,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,【ほぼ生放送】まあたそがお酒飲みながら雑談するんじゃ〜【ずっと喋り続ける女】    https://t.co/rzvnuUDzlp  昨日のアーカイブです❤️‍🔥 @YouTubeより  https://t.co/hvTUfn0t9W,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Mb-ppG9YwaQ'],['https://pbs.twimg.com/media/E4PZU0ZVIAEARV4.jpg'],48,218,3646,[],[],https://twitter.com/m591ts/status/1406206464490803201,False,,1,https://pbs.twimg.com/media/E4PZU0ZVIAEARV4.jpg,,,,,,,[],,,,
1405800151168413700,1405798443914698758,2021-06-18 08:10:49 UTC,2021-06-18,08:10:49,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,@sg__soccer よさこい楽しみ👶👶💮,ja,[],[],[],2,3,414,[],[],https://twitter.com/m591ts/status/1405800151168413700,False,,0,,,,,,,,"[{'screen_name': 'sg__soccer', 'name': 'わきを【よさこいバンキッシュ】', 'id': '634510523'}]",,,,
1405798443914698758,1405798443914698758,2021-06-18 08:04:02 UTC,2021-06-18,08:04:02,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,ゥチいつの時代から生きとんじゃろ  https://t.co/Wt4swQsGNO,ja,[],[],"['https://pbs.twimg.com/media/E4JmO7uVgAIBFbw.jpg', 'https://pbs.twimg.com/media/E4JmO7uVEAUZr1b.jpg']",294,7215,112646,[],[],https://twitter.com/m591ts/status/1405798443914698758,False,,1,https://pbs.twimg.com/media/E4JmO7uVgAIBFbw.jpg,,,,,,,[],,,,
1405788384421842944,1405788384421842944,2021-06-18 07:24:03 UTC,2021-06-18,07:24:03,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,今日20時〜メインチャンネルで 生放送するぜよ〜‼️‼️‼️‼️  https://t.co/POLWiiKpwJ  何する訳でもない、晩酌しながら雑談するぜよ〜🧍‍♀️🧍‍♀️🧍‍♀️🧍‍♀️,ja,[],['https://youtube.com/c/%E3%81%BE%E3%81%82%E3%81%9F%E3%81%9D'],[],114,147,2541,[],[],https://twitter.com/m591ts/status/1405788384421842944,False,,0,,,,,,,,[],,,,
1405461909462130696,1405461909462130696,2021-06-17 09:46:46 UTC,2021-06-17,09:46:46,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,受注販売、本日24時までです✨✨ これ逃したらもう手に入らん思う😭 じゃから是非この際にゲットしてねん💕💕  https://t.co/P7aBP3gee6,ja,[],['https://beftey.jp'],[],43,127,2291,[],[],https://twitter.com/m591ts/status/1405461909462130696,False,https://twitter.com/m591ts/status/1404635399784341506,0,,,,,,,,[],,,,
1405061858915020800,1405061858915020800,2021-06-16 07:17:06 UTC,2021-06-16,07:17:06,+0000,823576682426531840,m591ts,まあたそ@岡山が生んだ奇跡の不細工😷,,CANDY STRIPPERのTシャツコレクションのモデルさせていただいたよ❤🐼❤ この夏も可愛いTシャツいっぱいじゃった✨✨,ja,[],[],[],49,112,2176,[],[],https://twitter.com/m591ts/status/1405061858915020800,False,https://twitter.com/_candystripper_/status/1404997925307138051,0,,,,,,,,[],,,,
