id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413087243774750725,1413087243774750725,2021-07-08 10:47:07 UTC,2021-07-08,10:47:07,+0000,319501205,rippialoha,飯田里穂,,流石冨田さん本当に仕事がお早い👏笑 こうなったらもう、 マラドーナで行きましょう。笑,ja,[],[],[],1,26,226,[],[],https://twitter.com/rippialoha/status/1413087243774750725,False,https://twitter.com/tomitaakihiro/status/1412059439302004739,0,,,,,,,,[],,,,
1413086240178532355,1413086240178532355,2021-07-08 10:43:08 UTC,2021-07-08,10:43:08,+0000,319501205,rippialoha,飯田里穂,,下半期イチがもう来ました。🌞❤️✨,ja,[],[],[],3,27,207,[],[],https://twitter.com/rippialoha/status/1413086240178532355,False,https://twitter.com/qj_official/status/1412410814229778439,0,,,,,,,,[],,,,
1413085640124551171,1413085640124551171,2021-07-08 10:40:45 UTC,2021-07-08,10:40:45,+0000,319501205,rippialoha,飯田里穂,,ご応募お待ちしております🍮✨✨,ja,[],[],[],3,36,252,[],[],https://twitter.com/rippialoha/status/1413085640124551171,False,https://twitter.com/qj_official/status/1412052268061315077,0,,,,,,,,[],,,,
1412770851401867271,1412770851401867271,2021-07-07 13:49:53 UTC,2021-07-07,13:49:53,+0000,319501205,rippialoha,飯田里穂,,本日は総集編です♪前回放送の動画ですが 予言通り今日ちゃんと作って食べましたよ🎋🥢 #イイダワクワーク,ja,[],[],[],3,39,335,['イイダワクワーク'],[],https://twitter.com/rippialoha/status/1412770851401867271,False,https://twitter.com/i_dawork/status/1410238545340428297,0,,,,,,,,[],,,,
1412767721024933889,1412767721024933889,2021-07-07 13:37:27 UTC,2021-07-07,13:37:27,+0000,319501205,rippialoha,飯田里穂,,今日二人は会えてますかね🚕🎋✨🧢🦙,ja,[],[],[],2,74,633,[],[],https://twitter.com/rippialoha/status/1412767721024933889,False,https://twitter.com/mugicaan1/status/1412738609002676230,0,,,,,,,,[],,,,
1412766962048856064,1412766962048856064,2021-07-07 13:34:26 UTC,2021-07-07,13:34:26,+0000,319501205,rippialoha,飯田里穂,,最終回迎えたのも束の間、、 本日からBSテレ東さんでの放送がスタートします！ まだの方ももう一度の方も、是非🚕🧢🥛🦙 #オッドタクシー,ja,[],[],[],2,54,322,['オッドタクシー'],[],https://twitter.com/rippialoha/status/1412766962048856064,False,https://twitter.com/oddtaxi_/status/1412746719922556932,0,,,,,,,,[],,,,
1412766328264425476,1412766328264425476,2021-07-07 13:31:55 UTC,2021-07-07,13:31:55,+0000,319501205,rippialoha,飯田里穂,,全部センスが良き過ぎて、、日替わりレベル🤦‍♂️🤦‍♂️✨,ja,[],[],[],2,24,224,[],[],https://twitter.com/rippialoha/status/1412766328264425476,False,https://twitter.com/oddtaxi_/status/1412360171825684481,0,,,,,,,,[],,,,
1412764328655089665,1412764328655089665,2021-07-07 13:23:58 UTC,2021-07-07,13:23:58,+0000,319501205,rippialoha,飯田里穂,,描き下ろしイラストのグッズ。。行きたい🐰👘,ja,[],[],[],1,25,233,[],[],https://twitter.com/rippialoha/status/1412764328655089665,False,https://twitter.com/manga10_torico/status/1412320476987158531,0,,,,,,,,[],,,,
1412763456462213120,1412763456462213120,2021-07-07 13:20:30 UTC,2021-07-07,13:20:30,+0000,319501205,rippialoha,飯田里穂,,あまりちゃんとして 初めて皆様の前に出演させて頂きます！ 本当にドキドキ。。🐰🎀 どうぞよろしくお願いします🙏,ja,[],[],[],1,45,314,[],[],https://twitter.com/rippialoha/status/1412763456462213120,False,https://twitter.com/idolland_arts/status/1411988333333413891,0,,,,,,,,[],,,,
1412727788180688896,1412727788180688896,2021-07-07 10:58:46 UTC,2021-07-07,10:58:46,+0000,319501205,rippialoha,飯田里穂,,韓国ドラマ 『愛はビューティフル、人生はワンダフル』   キム・ソラ役の吹替を担当させて頂きました 画像右上の女性です✨  こちらのDVDが2021年9月3日に発売&amp;レンタル開始となります！  約全100話に及ぶアフレコとても楽しくやらせて頂いてます 是非ご覧ください☺️  https://t.co/erUgKIy5gN  https://t.co/sjlb5X0doz,ja,[],['https://www.tc-ent.co.jp/products/detail/TCED-5927?prev=recently'],['https://pbs.twimg.com/media/E5sEbkoUcAAMH9m.jpg'],6,65,330,[],[],https://twitter.com/rippialoha/status/1412727788180688896,False,,1,https://pbs.twimg.com/media/E5sEbkoUcAAMH9m.jpg,,,,,,,[],,,,
