id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392465986960314371,1392465986960314371,2021-05-12 13:05:36 UTC,2021-05-12,13:05:36,+0000,173049825,one_rakugaki,ＯＮＥ,,皆さまのおかげでモブサイコ舞台の第3弾をやっていただける事が発表されました。ありがとうございます！ &amp;モブの誕生日も祝ってくださってありがとうございます  https://t.co/pcj5Jdg0LI,ja,[],[],['https://pbs.twimg.com/media/E1MIbydVgAA3Xfi.jpg'],190,9091,39103,[],[],https://twitter.com/ONE_rakugaki/status/1392465986960314371,False,,1,https://pbs.twimg.com/media/E1MIbydVgAA3Xfi.jpg,,,,,,,[],,,,
1321683950872375296,1321683950872375296,2020-10-29 05:23:04 UTC,2020-10-29,05:23:04,+0000,173049825,one_rakugaki,ＯＮＥ,, https://t.co/UVdtA1Dbfg,und,[],[],"['https://pbs.twimg.com/media/EleQiz4U8AAgCRk.jpg', 'https://pbs.twimg.com/media/EleQi3NVoAIF3vv.jpg', 'https://pbs.twimg.com/media/EleQi5iUYAM-mvU.jpg', 'https://pbs.twimg.com/media/EleQi9aVMAALR8-.jpg']",71,284,4039,[],[],https://twitter.com/ONE_rakugaki/status/1321683950872375296,False,,1,https://pbs.twimg.com/media/EleQiz4U8AAgCRk.jpg,,,,,,,[],,,,
1321682064719056896,1321682064719056896,2020-10-29 05:15:34 UTC,2020-10-29,05:15:34,+0000,173049825,one_rakugaki,ＯＮＥ,,誕生日祝いのメッセージなどありがとうございます〜 いつもありがとうございます,ja,[],[],[],311,579,11159,[],[],https://twitter.com/ONE_rakugaki/status/1321682064719056896,False,,0,,,,,,,,[],,,,
1321406838521225217,1321406838521225217,2020-10-28 11:01:55 UTC,2020-10-28,11:01:55,+0000,173049825,one_rakugaki,ＯＮＥ,, https://t.co/ntneWfYXch,und,[],[],['https://pbs.twimg.com/media/ElaUe2tVcAADaNf.jpg'],84,1956,15933,[],[],https://twitter.com/ONE_rakugaki/status/1321406838521225217,False,,1,https://pbs.twimg.com/media/ElaUe2tVcAADaNf.jpg,,,,,,,[],,,,
1319977375778570241,1319977375778570241,2020-10-24 12:21:45 UTC,2020-10-24,12:21:45,+0000,173049825,one_rakugaki,ＯＮＥ,,犬  https://t.co/vbdR68jnbF,ja,[],[],['https://pbs.twimg.com/media/ElGAbTXVcAEE51h.jpg'],106,460,8550,[],[],https://twitter.com/ONE_rakugaki/status/1319977375778570241,False,,1,https://pbs.twimg.com/media/ElGAbTXVcAEE51h.jpg,,,,,,,[],,,,
1318519867637604352,1318519867637604352,2020-10-20 11:50:08 UTC,2020-10-20,11:50:08,+0000,173049825,one_rakugaki,ＯＮＥ,,133撃目 - ワンパンマン  https://t.co/M8yeQa12al,ja,[],['http://galaxyheavyblow.web.fc2.com/fc2-imageviewer/1/135/cusion.html'],[],185,3538,10017,[],[],https://twitter.com/ONE_rakugaki/status/1318519867637604352,False,,0,,,,,,,,[],,,,
1314899950279426048,1314899950279426048,2020-10-10 12:05:52 UTC,2020-10-10,12:05:52,+0000,173049825,one_rakugaki,ＯＮＥ,,誕生日お礼霊幻  https://t.co/UsjtzymgQe,ja,[],[],['https://pbs.twimg.com/media/Ej92NL0VkAIQuwS.jpg'],176,10713,49398,[],[],https://twitter.com/ONE_rakugaki/status/1314899950279426048,False,,1,https://pbs.twimg.com/media/Ej92NL0VkAIQuwS.jpg,,,,,,,[],,,,
1313882289403617280,1313882289403617280,2020-10-07 16:42:03 UTC,2020-10-07,16:42:03,+0000,173049825,one_rakugaki,ＯＮＥ,,132撃目 - ワンパンマン  https://t.co/5eUMWjezcF,ja,[],['http://galaxyheavyblow.web.fc2.com/fc2-imageviewer/1/134/cusion.html'],[],199,2530,7246,[],[],https://twitter.com/ONE_rakugaki/status/1313882289403617280,False,,0,,,,,,,,[],,,,
1313474890557796352,1313474890557796352,2020-10-06 13:43:11 UTC,2020-10-06,13:43:11,+0000,173049825,one_rakugaki,ＯＮＥ,,131撃目 - ワンパンマン  https://t.co/8VdaVcaGup,ja,[],['http://galaxyheavyblow.web.fc2.com/fc2-imageviewer/1/133/cusion.html'],[],118,2368,6770,[],[],https://twitter.com/ONE_rakugaki/status/1313474890557796352,False,,0,,,,,,,,[],,,,
1313126206137536512,1313126206137536512,2020-10-05 14:37:38 UTC,2020-10-05,14:37:38,+0000,173049825,one_rakugaki,ＯＮＥ,,130撃目 - ワンパンマン  https://t.co/qqRzbVkA00,ja,[],['http://galaxyheavyblow.web.fc2.com/fc2-imageviewer/1/132/cusion.html'],[],90,2662,7687,[],[],https://twitter.com/ONE_rakugaki/status/1313126206137536512,False,,0,,,,,,,,[],,,,
