id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412215099788386304,1412215099788386304,2021-07-06 01:01:32 UTC,2021-07-06,01:01:32,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,👏✨  https://t.co/xaPKAJuiBC,und,[],[],['https://pbs.twimg.com/media/E5kyJQ-VEAonyaP.jpg'],30,116,1215,[],[],https://twitter.com/Atsuko_100/status/1412215099788386304,False,,1,https://pbs.twimg.com/media/E5kyJQ-VEAonyaP.jpg,,,,,,,[],,,,
1410954468632367104,1410934698306465793,2021-07-02 13:32:14 UTC,2021-07-02,13:32:14,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,@elisa_yanagi @KeiWatanabe0130 かわいすぎるよ,ja,[],[],[],2,23,191,[],[],https://twitter.com/Atsuko_100/status/1410954468632367104,False,,0,,,,,,,,"[{'screen_name': 'elisa_yanagi', 'name': '柳英里紗', 'id': '385287369'}, {'screen_name': 'KeiWatanabe0130', 'name': 'Liko by maris 渡辺 圭', 'id': '1683441224'}]",,,,
1410954233134731265,1410954233134731265,2021-07-02 13:31:18 UTC,2021-07-02,13:31:18,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,家でも聴けるなんて😭👏 発売おめでとうございます㊗️！！,ja,[],[],[],24,133,1102,[],[],https://twitter.com/Atsuko_100/status/1410954233134731265,False,https://twitter.com/MarihikoHara/status/1410805154685751296,0,,,,,,,,[],,,,
1409795238948839428,1409795236772028423,2021-06-29 08:45:52 UTC,2021-06-29,08:45:52,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,皆様も是非見てください！  https://t.co/LnHSCOhq1P,ja,[],['https://tinyurl.com/2a4c3bvd'],[],6,65,562,[],[],https://twitter.com/Atsuko_100/status/1409795238948839428,False,,0,,,,,,,,[],,,,
1409795236772028423,1409795236772028423,2021-06-29 08:45:51 UTC,2021-06-29,08:45:51,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,SK-IIの #それぞれのスタジアム 見ました。素敵な言葉が沢山。 「歩みを止めないこと」「夢や希望を持ち続ける」心から頷きました。 女性起業家さんたちを応援と共に、私自身も物凄く奮い立たされました。 夢を持って挑戦あるのみ。明るい未来を想像して。 @SKII_Japan #SKII #CHANGEDESTINY #PR  https://t.co/dK0xRpb7MA,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",[],[],23,183,1765,"['それぞれのスタジアム', 'skii', 'changedestiny', 'pr']",[],https://twitter.com/Atsuko_100/status/1409795236772028423,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409795181918838788/pu/img/yuxvxGiLathpPOrh.jpg,,,,,,,[],,,,
1405185721070067717,1405185721070067717,2021-06-16 15:29:17 UTC,2021-06-16,15:29:17,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,ともらぶ🥺🧡,ja,[],[],[],43,197,2483,[],[],https://twitter.com/Atsuko_100/status/1405185721070067717,False,https://twitter.com/tomo_coco73/status/1405138195801513986,0,,,,,,,,[],,,,
1403875947930013699,1403875947930013699,2021-06-13 00:44:43 UTC,2021-06-13,00:44:43,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,毎日を楽しんでます感謝ばかりです。  今日も頑張りましょう☺︎！,ja,[],[],[],116,181,2967,[],[],https://twitter.com/Atsuko_100/status/1403875947930013699,False,,0,,,,,,,,[],,,,
1403875465312436231,1403875465312436231,2021-06-13 00:42:48 UTC,2021-06-13,00:42:48,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,今自分が3人くらいいる感覚です。,ja,[],[],[],70,183,3473,[],[],https://twitter.com/Atsuko_100/status/1403875465312436231,False,,0,,,,,,,,[],,,,
1403874683770970114,1403874683770970114,2021-06-13 00:39:41 UTC,2021-06-13,00:39:41,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,毎日を全力で生きてる感覚,ja,[],[],[],66,188,2958,[],[],https://twitter.com/Atsuko_100/status/1403874683770970114,False,,0,,,,,,,,[],,,,
1403677039056416771,1403677039056416771,2021-06-12 11:34:19 UTC,2021-06-12,11:34:19,+0000,910240166,atsuko_100,前田敦子Office MAEDA ATSUKO,,最終話さいとうさんとの巻きです☺️ 撮影もずっと楽しかった。。 皆様にもたのしんでいただけますように🧚‍♂️,ja,[],[],[],41,165,1358,[],[],https://twitter.com/Atsuko_100/status/1403677039056416771,False,https://twitter.com/Mentochihiro/status/1402928536789213185,0,,,,,,,,[],,,,
