id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060486233346050,1413060486233346050,2021-07-08 09:00:47 UTC,2021-07-08,09:00:47,+0000,79159050,playstation_jp,プレイステーション公式,,【State of Play】 放送は明日午前6時から！ ジョン・カビラさんのナレーションでお届けします。  お見逃しなく！  詳しくはこちら⇒  https://t.co/DGJDRuH3S6   #Stateofplay #PS5  https://t.co/R8TqPdFqB1,ja,[],['http://playstation.eng.mg/b4e83'],['https://pbs.twimg.com/media/E5wXvpqVIAY9ed7.jpg'],8,378,789,"['stateofplay', 'ps5']",[],https://twitter.com/PlayStation_jp/status/1413060486233346050,False,,1,https://pbs.twimg.com/media/E5wXvpqVIAY9ed7.jpg,,,,,,,[],,,,
1413045186675060736,1413045186675060736,2021-07-08 08:00:00 UTC,2021-07-08,08:00:00,+0000,79159050,playstation_jp,プレイステーション公式,,PS4®『グランツーリスモＳＰＯＲＴ』本日より7月アップデート配信！  日本を代表する軽量FRスポーツ｢トヨタ GR 86 '21｣を新規収録！  詳しくはこちら⇒ https://t.co/wcGLDad1JZ  #GTSport  https://t.co/Vv6djq0Y0f,ja,[],['http://playstation.eng.mg/49440'],"['https://pbs.twimg.com/media/E5p4hmrVoAAxPlB.jpg', 'https://pbs.twimg.com/media/E5p4k_aVgAIbiqh.jpg', 'https://pbs.twimg.com/media/E5p4k8nVkAM3xn0.jpg']",3,279,712,['gtsport'],[],https://twitter.com/PlayStation_jp/status/1413045186675060736,False,,1,https://pbs.twimg.com/media/E5p4hmrVoAAxPlB.jpg,,,,,,,[],,,,
1413016100233637889,1413016100233637889,2021-07-08 06:04:25 UTC,2021-07-08,06:04:25,+0000,79159050,playstation_jp,プレイステーション公式,,『英雄伝説 黎の軌跡』──14年ぶりの再登場となる遊撃士｢ジン・ヴァセック｣、《妖精シルフィード》の異名を持つ若手遊撃士｢フィー・クラウゼル｣、そして多くの謎を秘めた白銀の女剣士｢シズナ・レム・ミスルギ｣の情報を公開！  詳しくはこちら⇒  https://t.co/E225vbHqAQ  #黎の軌跡  https://t.co/yL85SKYpUH,ja,[],['http://playstation.eng.mg/943e7'],"['https://pbs.twimg.com/media/E5wKpf_VEAA3Z8p.jpg', 'https://pbs.twimg.com/media/E5wKpoUVgAMjVFv.jpg', 'https://pbs.twimg.com/media/E5wKpxSVgAId8lm.jpg', 'https://pbs.twimg.com/media/E5wKp6NVIAE45kp.jpg']",10,660,1051,['黎の軌跡'],[],https://twitter.com/PlayStation_jp/status/1413016100233637889,False,,1,https://pbs.twimg.com/media/E5wKpf_VEAA3Z8p.jpg,,,,,,,[],,,,
1412964481265590272,1412964481265590272,2021-07-08 02:39:18 UTC,2021-07-08,02:39:18,+0000,79159050,playstation_jp,プレイステーション公式,,【本日発売】PS4®『風雨来記4』は現実の景色をバイクで旅するアドベンチャー！ キミの知らない、日本の真ん中へ──新たな舞台となる夏の｢岐阜｣を駆け巡り、最高の記事を作成してコンペ上位を目指せ！  詳しくはこちら⇒  https://t.co/xdmhjQGEPn   #風雨来記4  https://t.co/1w7J4MNi1k,ja,[],['http://playstation.eng.mg/8a8c3'],['https://pbs.twimg.com/media/E5vbtQdVkAAGqY3.jpg'],13,818,1620,['風雨来記4'],[],https://twitter.com/PlayStation_jp/status/1412964481265590272,False,,1,https://pbs.twimg.com/media/E5vbtQdVkAAGqY3.jpg,,,,,,,[],,,,
1412683288179712002,1412683288179712002,2021-07-07 08:01:56 UTC,2021-07-07,08:01:56,+0000,79159050,playstation_jp,プレイステーション公式,,広大な島に最大100人のプレイヤーが集い、緊張感あふれる生存競争を繰り広げる『Rust Console Edition』プレイレビュー！ 資源を集めて武器や拠点などあらゆるものを作り出し、過激なサバイバルに挑もう！  詳しくはこちら⇒  https://t.co/OHQ8V9Skw5  #PlayStationIndies  https://t.co/xVAHnKKd68,ja,[],['http://playstation.eng.mg/a4ccf'],[],7,128,531,['playstationindies'],[],https://twitter.com/PlayStation_jp/status/1412683288179712002,False,,1,https://pbs.twimg.com/media/E5qPPyZUUAIq-OS.jpg,,,,,,,[],,,,
1412607301869924352,1412607301869924352,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,79159050,playstation_jp,プレイステーション公式,,★┷┓ ┃忘┃ ┃れ┃ ┃ら┃ ┃れ┃ ┃て┃ ┃い┃ ┃ま┃ ┃せ┃ ┃ん┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★   #PSone発売21周年 #PSone #七夕  https://t.co/EgXo1aMMO8,ja,[],[],['https://pbs.twimg.com/media/E5Q_v3qVkAsfqcg.png'],98,2130,7468,"['psone発売21周年', 'psone', '七夕']",[],https://twitter.com/PlayStation_jp/status/1412607301869924352,False,,1,https://pbs.twimg.com/media/E5Q_v3qVkAsfqcg.png,,,,,,,[],,,,
1412411786490429460,1412411786490429460,2021-07-06 14:03:05 UTC,2021-07-06,14:03:05,+0000,79159050,playstation_jp,プレイステーション公式,,【State of Play】 日本時間7月9日(金)午前6時より｢State of Play｣放送決定！  ジョン・カビラさんのナレーションで、今後発売予定のエキサイティングなタイトルの最新情報を約30分にわたってお届けします！  詳しくはこちら⇒  https://t.co/DGJDRuH3S6   #Stateofplay #PS5  https://t.co/IvOTpJ2ygd,ja,[],['http://playstation.eng.mg/b4e83'],['https://pbs.twimg.com/media/E5njmhaWEAgl4ZN.jpg'],44,1975,2711,"['stateofplay', 'ps5']",[],https://twitter.com/PlayStation_jp/status/1412411786490429460,False,,1,https://pbs.twimg.com/media/E5njmhaWEAgl4ZN.jpg,,,,,,,[],,,,
1412396740804681728,1412396740804681728,2021-07-06 13:03:18 UTC,2021-07-06,13:03:18,+0000,79159050,playstation_jp,プレイステーション公式,,【#PSNow】2021年7月のPS Now新規タイトルに、期間限定で『レッド・デッド・リデンプション2』『JUDGE EYES：死神の遺言　新価格版』『仁王２』『東京2020オリンピック The Official Video Game』『Moving Out(ムービングアウト)』が登場！  詳しくはこちら⇒  https://t.co/3tFc68DnV0  https://t.co/1taPoi6cDT,ja,[],['http://playstation.eng.mg/d0442'],['https://pbs.twimg.com/media/E5nXWdaVIAQ_4w_.jpg'],7,164,350,['psnow'],[],https://twitter.com/PlayStation_jp/status/1412396740804681728,False,,1,https://pbs.twimg.com/media/E5nXWdaVIAQ_4w_.jpg,,,,,,,[],,,,
1412346834832420869,1412346834832420869,2021-07-06 09:45:00 UTC,2021-07-06,09:45:00,+0000,79159050,playstation_jp,プレイステーション公式,,Evo2021 Online ウォームアップ リージョナルファイナル Asia &amp; Japan 『ストリートファイターＶ チャンピオンエディション』がこの後19時より配信  新たな逸材は登場するのか!? お見逃しなく！   視聴はこちら⇒  https://t.co/MYNE676FJO  #Evo #FGC #SFV  https://t.co/HVeJ3ZTtSy,ja,[],['https://youtu.be/hhk8OeWetF0'],['https://pbs.twimg.com/media/E5fygSPVoAIsia_.jpg'],2,54,168,"['evo', 'fgc', 'sfv']",[],https://twitter.com/PlayStation_jp/status/1412346834832420869,False,,1,https://pbs.twimg.com/media/E5fygSPVoAIsia_.jpg,,,,,,,[],,,,
1412339727437492229,1412339727437492229,2021-07-06 09:16:45 UTC,2021-07-06,09:16:45,+0000,79159050,playstation_jp,プレイステーション公式,,気がつけば、そこは見知らぬ学校!? 『BLUE REFLECTION TIE/帝』10月21日(木)発売！ 岸田メル氏が描くヒロインたちの活躍や、戦闘時の変身姿、序盤の展開など、気になる要素をお届けしよう！  詳しくはこちら⇒  https://t.co/4SLM4wgABb   #ブルリフT  https://t.co/lAcwYyXgLt,ja,[],['http://playstation.eng.mg/99e88'],['https://pbs.twimg.com/media/E5mjfzaVkA8zeU9.jpg'],2,312,575,['ブルリフt'],[],https://twitter.com/PlayStation_jp/status/1412339727437492229,False,,1,https://pbs.twimg.com/media/E5mjfzaVkA8zeU9.jpg,,,,,,,[],,,,
1412290238563590150,1412290238563590150,2021-07-06 06:00:06 UTC,2021-07-06,06:00:06,+0000,79159050,playstation_jp,プレイステーション公式,,【#PSPlus】2021年7月提供コンテンツ情報！ フリープレイにPS4®『コール オブ デューティ ブラックオプス 4』と『WWE 2K バトルグラウンド』が登場！ そしてPS5™向けに『プレイグ テイル -イノセンス-』が配信開始！  詳しくはこちら⇒  https://t.co/qI2ehcfjkL  #PS5 #フリープレイ  https://t.co/IYAtEFRaBk,ja,[],['http://playstation.eng.mg/05f55'],['https://pbs.twimg.com/media/E5l2fNBVoA8C-1u.jpg'],10,659,1206,"['psplus', 'ps5', 'フリープレイ']",[],https://twitter.com/PlayStation_jp/status/1412290238563590150,False,,1,https://pbs.twimg.com/media/E5l2fNBVoA8C-1u.jpg,,,,,,,[],,,,
1411984446945857537,1411984446945857537,2021-07-05 09:45:00 UTC,2021-07-05,09:45:00,+0000,79159050,playstation_jp,プレイステーション公式,,Evo2021 Online ウォームアップ リージョナルファイナル Asia &amp; Japan 『GUILTY GEAR -STRIVE-』がこの後19時より配信  アジアの頂点を決める戦いを刮目せよ！  視聴はこちら⇒  https://t.co/H8yEM7hg6w #Evo #FGC #GGST  https://t.co/MP9IXM0nYU,ja,[],['https://youtu.be/fJ_oyAzQ3_E'],['https://pbs.twimg.com/media/E5ftCEHVcAMp7bH.jpg'],2,180,287,"['evo', 'fgc', 'ggst']",[],https://twitter.com/PlayStation_jp/status/1411984446945857537,False,,1,https://pbs.twimg.com/media/E5ftCEHVcAMp7bH.jpg,,,,,,,[],,,,
1411958551262621701,1411958551262621701,2021-07-05 08:02:06 UTC,2021-07-05,08:02:06,+0000,79159050,playstation_jp,プレイステーション公式,,PS5™『Tales of ARISE』をプレビュー！ 高速ローディングによる戦闘へのスムーズな移行や、ハプティックフィードバックの振動がキャラクターの特徴や迫力を指先に伝えてくれる、その圧倒的な没入感に注目！  詳しくはこちら⇒  https://t.co/HW7i7nmRR6  #PS5 #TOARISE  https://t.co/Ixf8KlDtLL,ja,[],['http://playstation.eng.mg/192be'],['https://pbs.twimg.com/media/E5hI0bpVkAUhpSt.jpg'],6,694,1321,"['ps5', 'toarise']",[],https://twitter.com/PlayStation_jp/status/1411958551262621701,False,,1,https://pbs.twimg.com/media/E5hI0bpVkAUhpSt.jpg,,,,,,,[],,,,
1411897628300918784,1411897628300918784,2021-07-05 04:00:01 UTC,2021-07-05,04:00:01,+0000,79159050,playstation_jp,プレイステーション公式,,PS Blogスタッフのイチ押し｢EDITORS’ CHOICE｣に『Returnal』(リターナル)を選定！  TPSと弾幕シューターとローグライクが融合した新感覚アクションに引き込まれる本作。謎の惑星で繰り返される死のループから脱出せよ！  ｢EDITORS’ CHOICE｣一覧はこちら⇒  https://t.co/wOJ3vGgdfg  #Returnal  https://t.co/fyW1W0g5Ta,ja,[],['http://playstation.eng.mg/8545e'],[],2,65,264,['returnal'],[],https://twitter.com/PlayStation_jp/status/1411897628300918784,False,,1,https://pbs.twimg.com/media/E5RYehsUcAMC6jQ.jpg,,,,,,,[],,,,
1411887565376917504,1411887565376917504,2021-07-05 03:20:01 UTC,2021-07-05,03:20:01,+0000,79159050,playstation_jp,プレイステーション公式,,PS5™/PS4®『Ghost of Tsushima Director's Cut』8月20日(金)発売決定！ 完全新規ストーリーのほか多数の新要素が追加！ PS4通常版からのアップグレードも可能。PS Storeで予約受付中！  詳しくはこちら⇒  https://t.co/Mhv5sQASKt  #PS5 #ゴーストオブツシマ #GhostofTsushima (7月2日(金)掲載記事)  https://t.co/mdMJEVyFJ2,ja,[],['http://playstation.eng.mg/c6ce3'],"['https://pbs.twimg.com/media/E5gFxtlVcAAuwTf.jpg', 'https://pbs.twimg.com/media/E5gFy19VUAAF8dt.jpg', 'https://pbs.twimg.com/media/E5gFzsLVIAQ22PJ.jpg']",23,1150,2627,"['ps5', 'ゴーストオブツシマ', 'ghostoftsushima']",[],https://twitter.com/PlayStation_jp/status/1411887565376917504,False,,1,https://pbs.twimg.com/media/E5gFxtlVcAAuwTf.jpg,,,,,,,[],,,,
1411293675439726592,1411293675439726592,2021-07-03 12:00:07 UTC,2021-07-03,12:00:07,+0000,79159050,playstation_jp,プレイステーション公式,,【特集】『SCARLET NEXUS』はダブル主人公でボリューム満点！ ユイトとカサネというふたりの視点により異なる物語と新たな発見が楽しめる！ 二周目もプレイしてブレインパンクな世界を満喫しよう！  特集記事はこちら⇒  https://t.co/7Pkza2L0vi  #PS5 #ScarletNexus (6月30日(水)掲載記事)  https://t.co/chU6RZepP6,ja,[],['http://playstation.eng.mg/adc31'],['https://pbs.twimg.com/media/E5XsHgVUUAID5tr.jpg'],1,79,341,"['ps5', 'scarletnexus']",[],https://twitter.com/PlayStation_jp/status/1411293675439726592,False,,1,https://pbs.twimg.com/media/E5XsHgVUUAID5tr.jpg,,,,,,,[],,,,
1411157751183642626,1411157751183642626,2021-07-03 03:00:00 UTC,2021-07-03,03:00:00,+0000,79159050,playstation_jp,プレイステーション公式,,『ラチェット＆クランク パラレルトラブル』に登場する最凶武器｢RYNO 8｣🔫  なんと、異次元への扉をぶち抜いてPlayStation®の歴代作品からあれやこれやを召喚できちゃう?!  何が召喚されるかはランダムのお楽しみ！ぜひお試しください。  #PS5 #ラチェクラ  https://t.co/8n0L31tiSk,ja,[],[],"['https://pbs.twimg.com/media/E5H05KDUcAEkW1G.jpg', 'https://pbs.twimg.com/media/E5H07a8UcAI87Lb.jpg', 'https://pbs.twimg.com/media/E5H06PoVgAYP5Gh.jpg', 'https://pbs.twimg.com/media/E5H1I9rVkAAydxC.jpg']",12,210,701,"['ps5', 'ラチェクラ']",[],https://twitter.com/PlayStation_jp/status/1411157751183642626,False,,1,https://pbs.twimg.com/media/E5H05KDUcAEkW1G.jpg,,,,,,,[],,,,
1410992008492056580,1410992008492056580,2021-07-02 16:01:24 UTC,2021-07-02,16:01:24,+0000,79159050,playstation_jp,プレイステーション公式,,次週のテーマは｢夏｣🏖  燦々と降り注ぐ太陽の光や真夏の星空など、｢夏｣で連想するお気に入りのゲームの瞬間をキャプチャして、 #PSshare と #PSBlog ふたつのハッシュタグとともに、7月7日(水)までに投稿してください！      あなたの投稿がPS公式メディアから世界中に発信されるかも!?  https://t.co/bq9TFfckhf,ja,[],[],['https://pbs.twimg.com/media/E5TZwPMVEAEJUWs.jpg'],0,41,191,"['psshare', 'psblog']",[],https://twitter.com/PlayStation_jp/status/1410992008492056580,False,,1,https://pbs.twimg.com/media/E5TZwPMVEAEJUWs.jpg,,,,,,,[],,,,
