id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412697904179863559,1412697904179863559,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,✨善子ちゃんハッピーバースデーセット！✨  7/13まで限定のセットです🎵 お見逃しなく❤  #lovelive #スクフェス  https://t.co/4uVaXnvxeZ,ja,[],[],['https://pbs.twimg.com/media/E5RqhGfVcAEem01.png'],0,58,430,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1412697904179863559,False,,1,https://pbs.twimg.com/media/E5RqhGfVcAEem01.png,,,,,,,[],,,,
1412652602311860227,1412652602311860227,2021-07-07 06:00:00 UTC,2021-07-07,06:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,🎁善子ちゃん誕生日記念BOX勧誘🎁  7/13までの期間中、過去全ての誕生日限定UR善子が登場するBOX勧誘を期間限定で開催✨ ぜひチェックしてくださいね❤  #lovelive #スクフェス  https://t.co/cpyrWZSTUj,ja,[],[],['https://pbs.twimg.com/media/E5RqPnaVcAARRUe.png'],2,161,891,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1412652602311860227,False,,1,https://pbs.twimg.com/media/E5RqPnaVcAARRUe.png,,,,,,,[],,,,
1412607303291850756,1412607303291850756,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,👗フェアリーテール・プリンセスBOX勧誘善子ちゃん👑  7/13(火)までの期間中、2021年のお誕生日限定URフェアリーテール・プリンセス衣装の善子ちゃんが登場する勧誘を開催✨ ぜひチェックしてくださいね🎵  #lovelive #スクフェス  https://t.co/zXkCju2Ywx,ja,[],[],['https://pbs.twimg.com/media/E5RqHRuVgAMyw9I.png'],3,249,1210,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1412607303291850756,False,,1,https://pbs.twimg.com/media/E5RqHRuVgAMyw9I.png,,,,,,,[],,,,
1412244914742587413,1412244914742587413,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,💙We Are Challengersログインボーナス第2弾💙  7/12までの期間中ログインすると、毎日 ラブカストーンがゲットできます✨  ぜひログインしてくださいね🎵  #lovelive #スクフェス  https://t.co/RbAQpT6PIL,ja,[],[],['https://pbs.twimg.com/media/E5RmBGaVEAUNyPy.jpg'],0,103,821,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1412244914742587413,False,,1,https://pbs.twimg.com/media/E5RmBGaVEAUNyPy.jpg,,,,,,,[],,,,
1411973123101052938,1411973123101052938,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,🚩お得なセット販売中🚩  ■ スクフェス特待生セット～μ's～  ぜひチェックしてくださいね✨  #lovelive #スクフェス  https://t.co/cXhtVW3rmV,ja,[],[],['https://pbs.twimg.com/media/E5Rlia_VcAAz9Qy.png'],0,47,380,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1411973123101052938,False,,1,https://pbs.twimg.com/media/E5Rlia_VcAAz9Qy.png,,,,,,,[],,,,
1411945439977480192,1411945439977480192,2021-07-05 07:10:00 UTC,2021-07-05,07:10:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,💫Liella!楽曲配信中💫  10/31 14:59までの期間中、 #Liella! が歌う『始まりは君の空』、『Dancing Heart La-Pa-Pa-Pa!』、『Dreaming Energy』が配信中✨  ぜひプレイしてみてくださいね❣  #lovelive #スクフェス  https://t.co/mIhA4mTVHD,ja,[],[],"['https://pbs.twimg.com/media/E5RkZaGUUAQSqV0.jpg', 'https://pbs.twimg.com/media/E5RkdbGVcAAskdx.jpg', 'https://pbs.twimg.com/media/E5RkeuYVoAIMp0d.jpg']",1,279,1579,"['liella', 'lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1411945439977480192,False,,1,https://pbs.twimg.com/media/E5RkZaGUUAQSqV0.jpg,,,,,,,[],,,,
1411942929069920264,1411942929069920264,2021-07-05 07:00:01 UTC,2021-07-05,07:00:01,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,🌠第22回なかよしマッチ「晴れた日は星を眺めて」開催🌠  イベントに参加してUR #東條希 と シークレットSSR部員をゲットしよう🎵 UR #園田海未 と #矢澤にこ は勧誘でゲットできますよ👀  イベントは7/15(木) 14:59まで🎵   #lovelive #スクフェス  https://t.co/KyaK5irgHR,ja,[],[],"['https://pbs.twimg.com/media/E5RiwfeUYAEGFFY.png', 'https://pbs.twimg.com/media/E5RiyrvVIAI0y1d.jpg']",10,496,1704,"['東條希', '園田海未', '矢澤にこ', 'lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1411942929069920264,False,,1,https://pbs.twimg.com/media/E5RiwfeUYAEGFFY.png,,,,,,,[],,,,
1411927825116848130,1411927825116848130,2021-07-05 06:00:00 UTC,2021-07-05,06:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,💙Aqours結成6周年記念！AZALEA限定BOX勧誘💙  7/15までの期間中、「Fantastic Departure!」衣装のAZALEAメンバーが登場する限定BOX勧誘を開催します✨  ぜひチェックしてくださいね🎵  #lovelive #スクフェス  https://t.co/uiug2ZrYxR,ja,[],[],['https://pbs.twimg.com/media/E5RmUqCVIAcltHN.png'],5,132,784,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1411927825116848130,False,,1,https://pbs.twimg.com/media/E5RmUqCVIAcltHN.png,,,,,,,[],,,,
1411882526910550023,1411882526910550023,2021-07-05 03:00:00 UTC,2021-07-05,03:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,😈Aqours津島善子誕生日記念キャンペーン開催のお知らせ😈  7/7(水)0:00より、Aqours津島善子ちゃんのお誕生日を記念したキャンペーンを開催します✨  善子ちゃんだけが登場するBOX勧誘やお得なセット販売もありますので、お楽しみに✨  詳細はこちら⇒ https://t.co/iKjEwOHM1y #lovelive #スクフェス  https://t.co/m2q1mdaXWy,ja,[],['https://lovelive-sif.bushimo.jp/yt21bdcp954a/'],['https://pbs.twimg.com/media/E5Rp76eUUAMe-Kk.png'],2,582,2288,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1411882526910550023,False,,1,https://pbs.twimg.com/media/E5Rp76eUUAMe-Kk.png,,,,,,,[],,,,
1410855762541301760,1410855762541301760,2021-07-02 07:00:00 UTC,2021-07-02,07:00:00,+0000,1346933186,lovelive_sif,【公式】ラブライブ！スクフェス事務局,,🎶リズミックカーニバル定期開催中🎶  毎週金曜16:00～翌週月曜14:59まで、リズミックカーニバルが定期開催中🌟  ポイントを集めて様々なアイテムと交換できますよ💗  #lovelive #スクフェス,ja,[],[],[],1,52,397,"['lovelive', 'スクフェス']",[],https://twitter.com/lovelive_SIF/status/1410855762541301760,False,,0,,,,,,,,[],,,,
