id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413062802940567556,1413062802940567556,2021-07-08 09:10:00 UTC,2021-07-08,09:10:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★第11幕限定カード公開★ 明日のメンテナンス後から開催の「メインストーリー課題[11幕]」を進めていただくと、限定カードSSR++【四季を閉じ込めた庭】摂津万里がGETできます♪詳細はアプリ内お知らせをご確認ください。#エースリー  https://t.co/htXyoT7Xev,ja,[],[],['https://pbs.twimg.com/media/E5wH-StVIAUXuDa.jpg'],25,6965,21432,['エースリー'],[],https://twitter.com/mankai_company/status/1413062802940567556,False,,1,https://pbs.twimg.com/media/E5wH-StVIAUXuDa.jpg,,,,,,,[],,,,
1413061544703930375,1413061544703930375,2021-07-08 09:05:00 UTC,2021-07-08,09:05:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★第11幕プレイ促進CP★ 明日の11幕配信にあわせてキャンペーンを開催いたします。メインストーリーを解放しながら、アイテムをGETしましょう♪ キャンペーン詳細はアプリ内お知らせ「【事前公開】第11幕プレイ促進キャンペーンのルール」をご確認ください。 #エースリー  https://t.co/ubsDCfFxtj,ja,[],[],['https://pbs.twimg.com/media/E5wF6m4VcAgQ4IW.jpg'],2,2113,8658,['エースリー'],[],https://twitter.com/mankai_company/status/1413061544703930375,False,,1,https://pbs.twimg.com/media/E5wF6m4VcAgQ4IW.jpg,,,,,,,[],,,,
1413060290787352587,1413060290787352587,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★HAPPY BIRTHDAY★ 今日は夏組・瑠璃川幸くんの誕生日です！ 本日の主役から一言：幸「咲也からなんか貰ったけど…まあ、及第点ってところかな。でも、あんなに不器用な裁縫技術から、ここまでよく作れたと思う。また教えてやろうかな」  #エースリー  https://t.co/ebgEVchsBD,ja,[],[],['https://pbs.twimg.com/media/E5v2cK4VgAA1EZZ.jpg'],13,4565,17556,['エースリー'],[],https://twitter.com/mankai_company/status/1413060290787352587,False,,1,https://pbs.twimg.com/media/E5v2cK4VgAA1EZZ.jpg,,,,,,,[],,,,
1412791011982647303,1412791011982647303,2021-07-07 15:10:00 UTC,2021-07-07,15:10:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★A3! BDスカウト配信開始★ 限定スカウト『プレミアムスカウト YUKI BIRTHDAY SP』の配信を開始しました。配信は【7/8 23:59】まで。 #エースリー  https://t.co/Aa3uPpS6nx,ja,[],[],['https://pbs.twimg.com/media/E5g4qvrVoAUlk9d.jpg'],0,1255,6446,['エースリー'],[],https://twitter.com/mankai_company/status/1412791011982647303,False,,1,https://pbs.twimg.com/media/E5g4qvrVoAUlk9d.jpg,,,,,,,[],,,,
1412789754068930573,1412789754068930573,2021-07-07 15:05:00 UTC,2021-07-07,15:05:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★ピックアップスカウト配信開始★  ピックアップスカウト『Last Planet ep.01 紬 Pickup』の配信を開始しました。配信は【7/9 23:59】まで。  #エースリー  https://t.co/82JofzF4D4,ja,[],[],['https://pbs.twimg.com/media/E5g4HcTUUAEXP9i.jpg'],8,1136,7651,['エースリー'],[],https://twitter.com/mankai_company/status/1412789754068930573,False,,1,https://pbs.twimg.com/media/E5g4HcTUUAEXP9i.jpg,,,,,,,[],,,,
1412788747222007809,1412788747222007809,2021-07-07 15:01:00 UTC,2021-07-07,15:01:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★MANKAI MEMORY★ 特設サイト上にて幸からの御礼メッセージを公開しました！是非特設サイトよりご覧ください♪ 御礼メッセージは次の劇団員の誕生日までの公開となります。メッセージをご覧になりたい方はお忘れのないようにお願いいたします。  https://t.co/H265ig0Ee4 #MANKAIメモリー #エースリー,ja,[],['https://mankaimemory.a3-liber.jp/'],[],4,2331,8337,"['mankaiメモリー', 'エースリー']",[],https://twitter.com/mankai_company/status/1412788747222007809,False,,0,,,,,,,,[],,,,
1412729104340750344,1412729104340750344,2021-07-07 11:04:00 UTC,2021-07-07,11:04:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,また、幸より御礼のメッセージが届いておりますので特設サイト上にて誕生日当日に公開予定です♪お楽しみに！ 御礼メッセージは次の劇団員の誕生日までの公開となります。メッセージをご覧になりたい方はこちらもお忘れのないようにお願いいたします。(2/2)　#MANKAIメモリー　#エースリー,ja,[],[],[],1,906,7045,"['mankaiメモリー', 'エースリー']",[],https://twitter.com/mankai_company/status/1412729104340750344,False,,0,,,,,,,,[],,,,
1412728852745392129,1412728852745392129,2021-07-07 11:03:00 UTC,2021-07-07,11:03:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★誕生日前日企画★ 幸誕生日前日企画開花率が100％になりました♪ご参加ありがとうございました！7/8 0:00～ゲーム内でプレミアムバースデースカウトを5連無料でプレイいただけます。誕生日当日限定となりますのでお忘れのないようにお願いいたします。(1/2)  #MANKAIメモリー #エースリー,ja,[],[],[],3,1069,6957,"['mankaiメモリー', 'エースリー']",[],https://twitter.com/mankai_company/status/1412728852745392129,False,,0,,,,,,,,[],,,,
1412713000163807233,1412713000163807233,2021-07-07 10:00:00 UTC,2021-07-07,10:00:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★A3! Webコミック更新★ 『サクッと分かる♪MANKAI☆マンガ宣言』第２０２話を更新いたしました。 女性のファンから話しかけられたのに逃げてしまった莇。千景の知り合いで練習しようと話が進むが…？  https://t.co/ls0J9Zkdfw　#エースリー  https://t.co/8WxaWkelRW,ja,[],['https://manga.a3-liber.jp/comic/1511/'],['https://pbs.twimg.com/media/E5rOkAOVIAg-cJ9.jpg'],1,1490,4860,['エースリー'],[],https://twitter.com/mankai_company/status/1412713000163807233,False,,1,https://pbs.twimg.com/media/E5rOkAOVIAg-cJ9.jpg,,,,,,,[],,,,
1412701673798176770,1412701673798176770,2021-07-07 09:15:00 UTC,2021-07-07,09:15:00,+0000,768448988626333697,mankai_company,【公式】A3!（エースリー）,,★11幕配信スケジュール★ ▼前半 7/9 メンテナンス終了後～ ▼後半 7/15 メンテナンス終了後～ 一部稽古と観劇機能は後半公開予定です。詳しくはアプリ内お知らせをご確認ください。 #エースリー,ja,[],[],[],4,2695,8249,['エースリー'],[],https://twitter.com/mankai_company/status/1412701673798176770,False,,0,,,,,,,,[],,,,
