id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390968559761772546,1390968559761772546,2021-05-08 09:55:22 UTC,2021-05-08,09:55:22,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,🙏🏻❤️ 水原希子、旅先でさらけ出した“丸裸の心”ーー写真集『夢の続き DREAM BLUE』が傑作となった理由 @realsound_bさんから  https://t.co/06MrJaiR3F,ja,"[{'screen_name': 'realsound_b', 'name': 'リアルサウンド ブック', 'id': '1176317966821941250'}]",['https://realsound.jp/book/2021/05/post-756300.html'],[],2,20,151,[],[],https://twitter.com/kikoxxx/status/1390968559761772546,False,,0,,,,,,,,[],,,,
1389779137028497409,1389779137028497409,2021-05-05 03:09:01 UTC,2021-05-05,03:09:01,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,あと１０分で８時間半の生放送スタート！８時間半の生放送、未知の世界、、ちょっと緊張するけど、今までのカバーズを振り返ったり、素敵なアーティストの方々の生演奏やお話を聞けるの楽しみ🥰私の大好きな細野晴臣さんの曲も紹介しますー！お楽しみに❤️,ja,[],[],[],5,38,262,[],[],https://twitter.com/kikoxxx/status/1389779137028497409,False,https://twitter.com/nhk_covers/status/1389776495275565058,0,,,,,,,,[],,,,
1387299215546535945,1387299215546535945,2021-04-28 06:54:42 UTC,2021-04-28,06:54:42,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,水原希子、自身の企画番組「いずれは世界配信」と涙の意気込み　 | ORICON NEWS  https://t.co/aXe3R6tgf9 @oriconより,ja,"[{'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://www.oricon.co.jp/news/2191654/full/?utm_source=Twitter&utm_medium=social&ref_cd=twshare'],[],4,27,223,[],[],https://twitter.com/kikoxxx/status/1387299215546535945,False,,0,,,,,,,,[],,,,
1387255044647518213,1387255044647518213,2021-04-28 03:59:11 UTC,2021-04-28,03:59:11,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,過激なラブシーンを演じた水原希子が、『彼女』に託した役者としての想い(フィガロジャポン) #Yahooニュース  https://t.co/J9borBYGWp,ja,[],['https://news.yahoo.co.jp/articles/54a4b3cb43aa9d2786da8f1d367b731f9eb330bf'],[],3,29,256,['yahooニュース'],[],https://twitter.com/kikoxxx/status/1387255044647518213,False,,0,,,,,,,,[],,,,
1386261021954768896,1386261021954768896,2021-04-25 10:09:17 UTC,2021-04-25,10:09:17,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,わーい❤️嬉しいなぁ☺️🙏🏻❤️💕,ja,[],[],[],14,23,342,[],[],https://twitter.com/kikoxxx/status/1386261021954768896,False,https://twitter.com/oricon/status/1386100405868720128,0,,,,,,,,[],,,,
1385513373299712000,1385513373299712000,2021-04-23 08:38:24 UTC,2021-04-23,08:38:24,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,水原希子、山田孝之と極寒滝行「一体になった気がした」 | ORICON NEWS  https://t.co/kP7bjAUR2m,ja,[],['https://www.oricon.co.jp/news/2191397/full/'],[],6,14,144,[],[],https://twitter.com/kikoxxx/status/1385513373299712000,False,,0,,,,,,,,[],,,,
1385513130919301122,1385513130919301122,2021-04-23 08:37:26 UTC,2021-04-23,08:37:26,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,水原希子、山田孝之と極寒滝行「一体になった気がした」  https://t.co/iaCQjg5Mtn,ja,[],['https://news.mixi.jp/view_news.pl?id=6494380&media_id=54&from=twitter&share_from=view_news'],[],1,11,165,[],[],https://twitter.com/kikoxxx/status/1385513130919301122,False,,0,,,,,,,,[],,,,
1385513072190640128,1385513072190640128,2021-04-23 08:37:12 UTC,2021-04-23,08:37:12,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,亀甲縛り「水原亀甲」も披露! 水原希子が山田孝之などの仲間と好きな事をひたすら追求する番組「キコキカク」が「Amazon Prime Video」で独占配信～予告動画・場面写真一挙解禁 - ネタとぴ  https://t.co/4NJYOHfxYc,ja,[],['https://netatopi.jp/article/1320338.html'],[],6,27,212,[],[],https://twitter.com/kikoxxx/status/1385513072190640128,False,,0,,,,,,,,[],,,,
1385508623233683456,1385508623233683456,2021-04-23 08:19:31 UTC,2021-04-23,08:19:31,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,水原希子、山田孝之と一体化!?人生初の“極寒滝行&amp;瞑想体験”に挑む場面写真を解禁！4月27日(火)20時『キコキカク』特別LIVE配信も決定！ - 株式会社massenextのプレスリリース   https://t.co/gvk6Z0VUWY,ja,[],['https://newsrelea.se/GdQoeX'],[],2,10,118,[],[],https://twitter.com/kikoxxx/status/1385508623233683456,False,,0,,,,,,,,[],,,,
1381933576262803456,1381933576262803456,2021-04-13 11:33:34 UTC,2021-04-13,11:33:34,+0000,97503057,kikoxxx,Kiko Mizuhara 🌱 水原希子,,モデルプレス - 水原希子、殺人者役に重圧感じながらも挑戦「先にある景色を見たかった」＜彼女＞  https://t.co/W2i8cZ39tl # @modelpressより,ja,"[{'screen_name': 'modelpress', 'name': 'モデルプレス', 'id': '142921471'}]",['https://mdpr.jp/cinema/detail/2531030'],[],1,17,173,[],[],https://twitter.com/kikoxxx/status/1381933576262803456,False,,0,,,,,,,,[],,,,
