id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413151698403557387,1413151698403557387,2021-07-08 15:03:14 UTC,2021-07-08,15:03:14,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】現在も引き続き、ゲームにアクセスが出来ない現象を確認しております。本件につきましてデータセンタによる設備障害が発生していることを確認しており、現在管理会社側で復旧作業を実施しております。お客様にはお時間を頂き誠に申し訳ございません。 #グラブル,ja,[],[],[],134,3306,3082,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413151698403557387,False,,0,,,,,,,,[],,,,
1413133276965793795,1413133276965793795,2021-07-08 13:50:02 UTC,2021-07-08,13:50:02,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】現在、アクセス障害が発生しゲームへのアクセスができない状態が発生しております。お客様にはご迷惑をおかけしておりますが、現象の解消まで今しばらくお待ちください。#グラブル,ja,[],[],[],236,5687,4877,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413133276965793795,False,,0,,,,,,,,[],,,,
1413045216127328257,1413045216127328257,2021-07-08 08:00:07 UTC,2021-07-08,08:00:07,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】イベント「ブレイブグラウンド」開催！ 今回の戦いの鍵を握るのは「チェインバースト」！ブレイブポイントや討伐章をたくさん集めて豪華報酬をGETしよう！ #グラブル  https://t.co/xSMgmAs4JD,ja,[],[],['https://pbs.twimg.com/media/E5wlIqbUYAMHMBU.jpg'],23,559,1103,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413045216127328257,False,,1,https://pbs.twimg.com/media/E5wlIqbUYAMHMBU.jpg,,,,,,,[],,,,
1413045208313331720,1413045208313331720,2021-07-08 08:00:05 UTC,2021-07-08,08:00:05,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】【4コマ更新】『ぐらぶるっ！』第1856話「ととのうアイル編」を公開いたしました！4コマ見るにはこちら（スマホでアクセス！）⇒   https://t.co/qvV8om1zFn  #グラブル  https://t.co/HI8n65Hpjg,ja,[],['http://eng.mg/f5279'],['https://pbs.twimg.com/media/E5wlIOZUYAA6bzb.jpg'],7,677,1197,['グラブル'],[],https://twitter.com/granbluefantasy/status/1413045208313331720,False,,1,https://pbs.twimg.com/media/E5wlIOZUYAA6bzb.jpg,,,,,,,[],,,,
1412969718600794112,1412969718600794112,2021-07-08 03:00:07 UTC,2021-07-08,03:00:07,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】本日19:00にレジェンドガチャを更新！ブレイブグラウンドに有利なキャラ解放武器の出現率がUP！ #グラブル  https://t.co/qTMkVGtfdd,ja,[],[],['https://pbs.twimg.com/media/E5vgeGeVUAQi8md.jpg'],23,1378,2335,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412969718600794112,False,,1,https://pbs.twimg.com/media/E5vgeGeVUAQi8md.jpg,,,,,,,[],,,,
1412714600852721666,1412714600852721666,2021-07-07 10:06:22 UTC,2021-07-07,10:06:22,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】今日は七夕！団員達も満点の天の川の下、とっておきのユカタヴィラを着て願い事をしたためているようです。 ということで、イラストチームから短冊を飾り付けるティコ、シオン、トルーのイラストをお届け！ #グラブル  https://t.co/LNoVme3orl,ja,[],[],['https://pbs.twimg.com/media/E5r4cURVoAID5cb.jpg'],43,10771,27421,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412714600852721666,False,,1,https://pbs.twimg.com/media/E5r4cURVoAID5cb.jpg,,,,,,,[],,,,
1412682826906882051,1412682826906882051,2021-07-07 08:00:06 UTC,2021-07-07,08:00:06,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】 7/8(木)17:00よりイベント「ブレイブグラウンド」を開催！複数のパーティを編成し、連続でバトルに挑戦する「連隊戦」を楽しもう！今回の攻略ポイントは「チェインバースト」！奥義の発動しやすい風属性の編成を考えながらお待ちください！ #グラブル  https://t.co/pEsy5hrplu,ja,[],[],['https://pbs.twimg.com/media/E5rbixiVIAoBRxW.jpg'],11,1094,1771,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412682826906882051,False,,1,https://pbs.twimg.com/media/E5rbixiVIAoBRxW.jpg,,,,,,,[],,,,
1412607327744651266,1412607327744651266,2021-07-07 03:00:06 UTC,2021-07-07,03:00:06,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】【4コマ更新】『ぐらぶるっ！』第1855話「神狂の助っ人編」を公開いたしました！4コマ見るにはこちら（スマホでアクセス！）⇒   https://t.co/OWPdripkKG  #グラブル  https://t.co/aqiwF4krRp,ja,[],['http://eng.mg/38f7e'],['https://pbs.twimg.com/media/E5qW4P3UYAAK4pE.jpg'],12,439,933,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412607327744651266,False,,1,https://pbs.twimg.com/media/E5qW4P3UYAAK4pE.jpg,,,,,,,[],,,,
1412322116632866818,1412322116632866818,2021-07-06 08:06:46 UTC,2021-07-06,08:06:46,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】【4コマ更新】『ぐらぶるっ！』第1854話「吹雪の中で煌めく編」を公開いたしました！4コマ見るにはこちら（スマホでアクセス！）⇒   https://t.co/64TfqyNLC6  #グラブル  https://t.co/4uOSWNOSWU,ja,[],['http://eng.mg/91a30'],['https://pbs.twimg.com/media/E5mTewJVgAQN-GR.jpg'],20,695,1207,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412322116632866818,False,,1,https://pbs.twimg.com/media/E5mTewJVgAQN-GR.jpg,,,,,,,[],,,,
1412244947634253827,1412244947634253827,2021-07-06 03:00:08 UTC,2021-07-06,03:00:08,+0000,1549889018,granbluefantasy,グランブルーファンタジー,,【グランブルーファンタジー】本日19:00にレジェンドガチャを更新！水着バージョンキャラ解放武器登場！ #グラブル  https://t.co/2PPIEetmoa,ja,[],[],['https://pbs.twimg.com/media/E5lNS6nVgAAaZvt.jpg'],20,1777,2970,['グラブル'],[],https://twitter.com/granbluefantasy/status/1412244947634253827,False,,1,https://pbs.twimg.com/media/E5lNS6nVgAAaZvt.jpg,,,,,,,[],,,,
