id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413080101424566281,1413079412212387840,2021-07-08 10:18:44 UTC,2021-07-08,10:18:44,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,@sbjbankofficial 整うわぁ〜,ja,[],[],[],1,7,25,[],[],https://twitter.com/gudetama_sanrio/status/1413080101424566281,False,,0,,,,,,,,"[{'screen_name': 'sbjbankofficial', 'name': 'SBJ銀行', 'id': '1258657588482170880'}]",,,,
1413062122158755845,1413062122158755845,2021-07-08 09:07:18 UTC,2021-07-08,09:07:18,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,スポリンチョ〜　#ドーナツ  https://t.co/Q9deSOi5vT,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5w0gTRVEAYhhNh.jpg'],33,953,5501,['ドーナツ'],[],https://twitter.com/gudetama_sanrio/status/1413062122158755845,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5w0gTRVEAYhhNh.jpg,,,,,,,[],,,,
1412569573983854592,1412569573983854592,2021-07-07 00:30:05 UTC,2021-07-07,00:30:05,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,めんどくさいし、リモートで会えば良くね…？　#七夕  https://t.co/tA0WjCLT6R,ja,[],[],['https://pbs.twimg.com/media/E5p0ip2VcAA1ygh.jpg'],70,3398,14336,['七夕'],[],https://twitter.com/gudetama_sanrio/status/1412569573983854592,False,,1,https://pbs.twimg.com/media/E5p0ip2VcAA1ygh.jpg,,,,,,,[],,,,
1412282326952812546,1412282326952812546,2021-07-06 05:28:40 UTC,2021-07-06,05:28:40,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,こみゅ…こむぬてーで怪談話応募した？   https://t.co/gxrMszmRq1  https://t.co/SBd6pbyP3W,ja,[],['https://youtube.com/c/GUDETAMA%E3%81%90%E3%81%A7%E3%81%9F%E3%81%BE-SanrioOfficial'],['https://pbs.twimg.com/media/E5lvSinVoA8RKDn.jpg'],30,743,5297,[],[],https://twitter.com/gudetama_sanrio/status/1412282326952812546,False,,1,https://pbs.twimg.com/media/E5lvSinVoA8RKDn.jpg,,,,,,,[],,,,
1411934035522113538,1411934035522113538,2021-07-05 06:24:41 UTC,2021-07-05,06:24:41,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,プルプルプルプルプルプル  https://t.co/paprIU7L6m,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5gyhCBUcAAKfso.jpg'],79,3094,14484,[],[],https://twitter.com/gudetama_sanrio/status/1411934035522113538,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5gyhCBUcAAKfso.jpg,,,,,,,[],,,,
1411604524066754561,1411604524066754561,2021-07-04 08:35:19 UTC,2021-07-04,08:35:19,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,考えても考えても変わんないなら、まぁたまには考えるのやめたら？  https://t.co/og9q98Vik2,ja,[],[],['https://pbs.twimg.com/media/E5cG1R1VIAEYDaw.jpg'],46,2115,10224,[],[],https://twitter.com/gudetama_sanrio/status/1411604524066754561,False,,1,https://pbs.twimg.com/media/E5cG1R1VIAEYDaw.jpg,,,,,,,[],,,,
1411266979202166786,1411266979202166786,2021-07-03 10:14:02 UTC,2021-07-03,10:14:02,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,諸行無常  https://t.co/5E5j3jasG1,ja,[],[],['https://pbs.twimg.com/media/E5XT1lXVcAUo9m8.jpg'],36,1405,8291,[],[],https://twitter.com/gudetama_sanrio/status/1411266979202166786,False,,1,https://pbs.twimg.com/media/E5XT1lXVcAUo9m8.jpg,,,,,,,[],,,,
1410901544057196549,1410901544057196549,2021-07-02 10:01:56 UTC,2021-07-02,10:01:56,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,みんな運動量減ってっしょ？,ja,[],[],[],15,341,2352,[],[],https://twitter.com/gudetama_sanrio/status/1410901544057196549,False,https://twitter.com/sanrio_news/status/1410901078476951555,0,,,,,,,,[],,,,
1410896967597641728,1410896967597641728,2021-07-02 09:43:44 UTC,2021-07-02,09:43:44,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,なんか気持ちとかモヤモヤしたら、メレンゲに混ぜてクリーミーに泡立てて、そんでニセたまさんにあげれば良いんだわ  https://t.co/0fOMJT21cw,ja,[],[],['https://pbs.twimg.com/media/E5SDT7HUUAckhHq.jpg'],37,891,4967,[],[],https://twitter.com/gudetama_sanrio/status/1410896967597641728,False,,1,https://pbs.twimg.com/media/E5SDT7HUUAckhHq.jpg,,,,,,,[],,,,
1410440035992674306,1410440035992674306,2021-07-01 03:28:03 UTC,2021-07-01,03:28:03,+0000,2393904000,gudetama_sanrio,ぐでたま【公式】,,今までの祝日と今年の祝日、ややこしいから全部休むわ  https://t.co/TEU1QsZNeS,ja,[],[],['https://pbs.twimg.com/media/E5LjvGwVoAwQ6xz.jpg'],54,1665,7308,[],[],https://twitter.com/gudetama_sanrio/status/1410440035992674306,False,,1,https://pbs.twimg.com/media/E5LjvGwVoAwQ6xz.jpg,,,,,,,[],,,,
