id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412971223311691777,1412971223311691777,2021-07-08 03:06:06 UTC,2021-07-08,03:06:06,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！北半球の島では夏も本番に近づいていますが、マリンスーツでのすもぐりも楽しまれているでしょうか？ たぬきショッピングでは、海の日にちなんだ商品の限定販売を開始したそうです！ 海の日までの期間限定ですが、今年の海の日は例年と違い７月２２日の木曜日ですので、お忘れなく♪  https://t.co/x4LjSUg5wD,ja,[],[],['https://pbs.twimg.com/media/E5vh1eeWEAABOua.jpg'],53,2118,13469,[],[],https://twitter.com/doubutsuno_mori/status/1412971223311691777,False,,1,https://pbs.twimg.com/media/E5vh1eeWEAABOua.jpg,,,,,,,[],,,,
1410433506950459394,1410433506950459394,2021-07-01 03:02:07 UTC,2021-07-01,03:02:07,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今日から７月になりましたね！ たぬきショッピングでは、来週の七夕にちなんで、今日から「たなばたのささ」を1週間の期間限定で販売開始したそうです♪ みなさんの今年の願い事がかないますように！  https://t.co/jpjTBSYEGb,ja,[],[],"['https://pbs.twimg.com/media/E5LdyXoWEAUonxP.jpg', 'https://pbs.twimg.com/media/E5Ldy4FXoAYbiPH.jpg']",94,2105,13842,[],[],https://twitter.com/doubutsuno_mori/status/1410433506950459394,False,,1,https://pbs.twimg.com/media/E5LdyXoWEAUonxP.jpg,,,,,,,[],,,,
1410071358239825923,1410071358239825923,2021-06-30 03:03:04 UTC,2021-06-30,03:03:04,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今日で６月も最後となりましたね。 たぬきちさんとTwitterの発信を交代してから、あっという間に１年が過ぎました！ これからも島民のみなさんの暮らしに役立つ情報をお届けしたいと思いますので、引き続きよろしくお願いいたしますね♪  https://t.co/lAZ8QtGOJt,ja,[],[],['https://pbs.twimg.com/media/E5GUbN0XIAAoHoL.jpg'],113,2807,26580,[],[],https://twitter.com/doubutsuno_mori/status/1410071358239825923,False,,1,https://pbs.twimg.com/media/E5GUbN0XIAAoHoL.jpg,,,,,,,[],,,,
1408577013280129025,1408577013280129025,2021-06-26 00:05:04 UTC,2021-06-26,00:05:04,+0000,848450138,doubutsuno_mori,どうぶつの森,,北半球の島にお住まいのみなさ～ん！ 今年も北半球の島のムシとり大会が、今日から始まりました！ ６月～９月の間、毎月第４土曜の９時から１８時までの開催となっておりますので、奮ってご参加ください♪  https://t.co/tdHtmeSkVO,ja,[],[],['https://pbs.twimg.com/media/E4xFU12XwAQqTJF.jpg'],63,1793,12351,[],[],https://twitter.com/doubutsuno_mori/status/1408577013280129025,False,,1,https://pbs.twimg.com/media/E4xFU12XwAQqTJF.jpg,,,,,,,[],,,,
1404635804400504833,1404635804400504833,2021-06-15 03:04:07 UTC,2021-06-15,03:04:07,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！来週２１日の月曜に、北半球では最も日が長い夏至、南半球では最も日が短い冬至を迎えます！ たぬきショッピングでは今日から、北半球・南半球それぞれの島にあわせた夏至と冬至の商品を限定販売するそうです♪ よろしければチェックしてみてくださいね！  https://t.co/zPhgdTbvVU,ja,[],[],"['https://pbs.twimg.com/media/E35Ezx0XoAMqgBf.jpg', 'https://pbs.twimg.com/media/E35E0ULWYAISGAC.jpg']",56,3806,21776,[],[],https://twitter.com/doubutsuno_mori/status/1404635804400504833,False,,1,https://pbs.twimg.com/media/E35Ezx0XoAMqgBf.jpg,,,,,,,[],,,,
1402069119785222147,1402069119785222147,2021-06-08 01:05:01 UTC,2021-06-08,01:05:01,+0000,848450138,doubutsuno_mori,どうぶつの森,,【お知らせ】 『あつまれ どうぶつの森』オリジナルサウンドトラックCDが、日本コロムビアさんより明日6月9日（水）に発売されます。本日より、特設サイトとPVが公開されています。 サウンドトラックについて、くわしくはこちらの記事をご確認ください。  https://t.co/JdiNa5Lxih,ja,[],['https://topics.nintendo.co.jp/article/b349312f-f9f5-4161-84ee-7952c9ec52aa?utm_source=twitter&utm_medium=social&utm_content=doubutsuno_mori_YYMMDD&utm_campaign=%E6%9C%80%E7%B5%82%E7%A2%BA%E8%AA%8D%E3%81%82%E3%82%8A'],[],52,4925,15792,[],[],https://twitter.com/doubutsuno_mori/status/1402069119785222147,False,,0,,,,,,,,[],,,,
1401011663340556297,1401011663340556297,2021-06-05 03:03:04 UTC,2021-06-05,03:03:04,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！たぬきショッピングでは、今日からまた新しい季節の限定商品の販売が始まったそうです。 アジアのいくつかの国で旧暦の５月５日に祝われる「端午節」にちなんだアイテムだそうですよ。今日から１４日までの取り扱いだそうですので、ご興味のある方は是非お買い求めくださいね！  https://t.co/UbqaNu3eL8,ja,[],[],['https://pbs.twimg.com/media/E3Fkrd_XIAYEeJv.jpg'],55,3609,20682,[],[],https://twitter.com/doubutsuno_mori/status/1401011663340556297,False,,1,https://pbs.twimg.com/media/E3Fkrd_XIAYEeJv.jpg,,,,,,,[],,,,
1399562370343706628,1399562370343706628,2021-06-01 03:04:06 UTC,2021-06-01,03:04:06,+0000,848450138,doubutsuno_mori,どうぶつの森,,それから、たぬきショッピングでは新しい季節限定商品の 販売が始まったそうです！ 「国際子どもの日」の商品は１５日まで、「父の日」と「ジューンブライド」の商品は月末までとのことですので、お見逃しなく♪  https://t.co/UhpU4aoS8E,ja,[],[],"['https://pbs.twimg.com/media/E2w-i_NXwAEdETn.jpg', 'https://pbs.twimg.com/media/E2w-jeXXMAI1sXN.jpg']",25,4332,19768,[],[],https://twitter.com/doubutsuno_mori/status/1399562370343706628,False,,1,https://pbs.twimg.com/media/E2w-i_NXwAEdETn.jpg,,,,,,,[],,,,
1399561859628474368,1399561859628474368,2021-06-01 03:02:04 UTC,2021-06-01,03:02:04,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今日から６月ですね！ パニエルさんのスタジオでは、今年もジューンブライドのウエディングフォト撮影の手伝いを募集しているそうです。 期間は今月いっぱいとのことですので、我こそはという方は、是非スタジオに足を運んでくださいね♪  https://t.co/fpx75bndVz,ja,[],[],['https://pbs.twimg.com/media/E2w-FuNWYAAh7od.jpg'],51,2793,15418,[],[],https://twitter.com/doubutsuno_mori/status/1399561859628474368,False,,1,https://pbs.twimg.com/media/E2w-FuNWYAAh7od.jpg,,,,,,,[],,,,
1395938992009490432,1395938992009490432,2021-05-22 03:06:05 UTC,2021-05-22,03:06:05,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！世界では色んな国に様々な行事がありますが、この時期は、イギリスでチーズを丘から転がして追いかける行事が開催されるそうです。 たぬきショッピングでも今日から月末まで、そのお祭りにちなんだチーズを販売しているそうなので、興味のある方はチェックしてみてくださいね♪  https://t.co/PDtxsO1DTl,ja,[],[],['https://pbs.twimg.com/media/E19fHBEWUAEDQ4R.jpg'],62,4152,23811,[],[],https://twitter.com/doubutsuno_mori/status/1395938992009490432,False,,1,https://pbs.twimg.com/media/E19fHBEWUAEDQ4R.jpg,,,,,,,[],,,,
1394510574638227460,1394510574638227460,2021-05-18 04:30:04 UTC,2021-05-18,04:30:04,+0000,848450138,doubutsuno_mori,どうぶつの森,,【お知らせ】 #マイニンテンドーストア にて、「あつまれ どうぶつの森 meets GELATO PIQUE」春夏素材＆メンズサイズ商品を販売しています。 #どうぶつの森  https://t.co/54KustXpq6  https://t.co/lKWu5nEVjk,ja,[],['https://store-jp.nintendo.com/feature_gelatopique_animal_crossing.html?utm_source=twitter&utm_medium=social&utm_campaign=nintendotokyo_210518&utm_source=twitter&utm_medium=social&utm_content=doubutsuno_mori_YYMMDD&utm_campaign='],['https://pbs.twimg.com/media/E1pL-d8XEAEjy8r.jpg'],25,2675,13005,"['マイニンテンドーストア', 'どうぶつの森']",[],https://twitter.com/doubutsuno_mori/status/1394510574638227460,False,,1,https://pbs.twimg.com/media/E1pL-d8XEAEjy8r.jpg,,,,,,,[],,,,
1394488432529915905,1394488432529915905,2021-05-18 03:02:05 UTC,2021-05-18,03:02:05,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今日は『国際ミュージアムデー』という、博物館に親しみを持ってもらうための記念日だそうです！ 博物館では、今年も今日から月末まで、イベントを開催されるそうですので、ぜひご参加の上、記念品をもらってくださいね♪  https://t.co/sOxnby42pg,ja,[],[],['https://pbs.twimg.com/media/E1o31bgWEAAZuRX.jpg'],57,3424,20206,[],[],https://twitter.com/doubutsuno_mori/status/1394488432529915905,False,,1,https://pbs.twimg.com/media/E1o31bgWEAAZuRX.jpg,,,,,,,[],,,,
1389776386005557260,1389776386005557260,2021-05-05 02:58:05 UTC,2021-05-05,02:58:05,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今日は「こどもの日」ですね！ たぬきショッピングでの限定グッズ販売も今日までとのことなので、まだの方はぜひ今日中にお買い求めください♪  https://t.co/dS31Tt7vVa,ja,[],[],['https://pbs.twimg.com/media/E0l6QJIXoAMEZmj.jpg'],39,1973,17090,[],[],https://twitter.com/doubutsuno_mori/status/1389776386005557260,False,,1,https://pbs.twimg.com/media/E0l6QJIXoAMEZmj.jpg,,,,,,,[],,,,
1388328094860251137,1388328094860251137,2021-05-01 03:03:06 UTC,2021-05-01,03:03:06,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今日から５月ですね♪ 来週、９日の日曜は「母の日」ということで、今年もたぬきショッピングでは、母の日の贈り物にぴったりな商品を期間限定で販売中だそうです！ 今月いっぱい販売しているそうなので、ぜひご検討ください♪  https://t.co/bXrQh5e3Bv,ja,[],[],"['https://pbs.twimg.com/media/E0RVCELX0AUY4yT.jpg', 'https://pbs.twimg.com/media/E0RVCiFXoAALZZI.jpg']",31,3143,20116,[],[],https://twitter.com/doubutsuno_mori/status/1388328094860251137,False,,1,https://pbs.twimg.com/media/E0RVCELX0AUY4yT.jpg,,,,,,,[],,,,
1387603065071616003,1387603065071616003,2021-04-29 03:02:05 UTC,2021-04-29,03:02:05,+0000,848450138,doubutsuno_mori,どうぶつの森,,みなさ～ん！今年もゴールデンウィークが始まりましたね。 5月1日はメーデーなので、いつもお世話になっているみなさんにプチ旅行をご用意させていただきました！ 飛行場カウンターにチケットを預けていますので、5月7日までにぜひお出かけになってくださいね♪  https://t.co/BBJsGOPrDM,ja,[],[],['https://pbs.twimg.com/media/E0HBoUOWEAMl_9q.jpg'],150,4353,24967,[],[],https://twitter.com/doubutsuno_mori/status/1387603065071616003,False,,1,https://pbs.twimg.com/media/E0HBoUOWEAMl_9q.jpg,,,,,,,[],,,,
