id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060529086636032,1413060529086636032,2021-07-08 09:00:58 UTC,2021-07-08,09:00:58,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 現在開催中の期間限定イベント「復刻:Grandネロ祭 ～2021 Early Summer～」にて、「【超高難易度】第五演技」が開放されました！クエストをクリアして、クリア報酬をゲットしましょう！詳しくは→ https://t.co/9tnNWgxhiD #FGO  https://t.co/8pIMPeLeSF,ja,[],['https://news.fate-go.jp/2021/re_nerosai3/#ttl4'],['https://pbs.twimg.com/media/E5wyt-RVEAc5cS0.png'],10,254,1250,['fgo'],[],https://twitter.com/fgoproject/status/1413060529086636032,False,,1,https://pbs.twimg.com/media/E5wyt-RVEAc5cS0.png,,,,,,,[],,,,
1413045198523752448,1413045198523752448,2021-07-08 08:00:03 UTC,2021-07-08,08:00:03,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,『ますますマンガで分かる！Fate/Grand Order』第203話更新！今回は玉藻の前とアルテラが登場。玉藻の前の楽しい話が始まるが…？ #FGO  https://t.co/YCSwLBYd3G  https://t.co/PpWlkaRlyW,ja,[],['https://www.fate-go.jp/manga_fgo3/'],['https://pbs.twimg.com/media/E5wiuTIUUAUvQtx.jpg'],23,778,2293,['fgo'],[],https://twitter.com/fgoproject/status/1413045198523752448,False,,1,https://pbs.twimg.com/media/E5wiuTIUUAUvQtx.jpg,,,,,,,[],,,,
1412988560538439683,1412988560538439683,2021-07-08 04:14:59 UTC,2021-07-08,04:14:59,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 [TIPS]イベントクエストのサポート選択画面では、イベントボーナス対象の概念礼装だけを表示する「イベントボーナスフィルター」を利用できます。開催中の「復刻:Grandネロ祭 ～2021 Early Summer～」でも活用しましょう！TIPS集→ https://t.co/SjnBaDxsZH #FGO  https://t.co/MBDFslC5lT,ja,[],['https://news.fate-go.jp/info/tips/'],['https://pbs.twimg.com/media/E5vxb6rVEAQCnFh.png'],3,151,800,['fgo'],[],https://twitter.com/fgoproject/status/1412988560538439683,False,,1,https://pbs.twimg.com/media/E5vxb6rVEAQCnFh.png,,,,,,,[],,,,
1412703419148562432,1412703419148562432,2021-07-07 09:21:56 UTC,2021-07-07,09:21:56,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 第2部 第6章「Lostbelt No.6 妖精円卓領域 アヴァロン･ル･フェ 星の生まれる刻」(後編)は2021年7月14日(水) 20:30に開幕予定！詳しくは→ https://t.co/St377CRQtq #FGO  https://t.co/hCHZLdsF2A,ja,[],['https://news.fate-go.jp/2021/avalon-le-fae2/'],['https://pbs.twimg.com/media/E5ruGUpVoAMIHQ2.png'],131,13969,24388,['fgo'],[],https://twitter.com/fgoproject/status/1412703419148562432,False,,1,https://pbs.twimg.com/media/E5ruGUpVoAMIHQ2.png,,,,,,,[],,,,
1412702933049757696,1412702933049757696,2021-07-07 09:20:00 UTC,2021-07-07,09:20:00,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 「【第2部 第6章開幕記念】ミッション」第3弾追加！本ミッションをすべてクリアすると聖晶石12個などの報酬を獲得できます。未クリアのメインクエストがある場合、その進行度を新たに1進めないと達成報酬を獲得できませんのでご注意ください。→ https://t.co/6MjRvAQERO #FGO  https://t.co/isYHKhmGDr,ja,[],['https://news.fate-go.jp/2021/main_quest_clear_cp/#ttlb3'],['https://pbs.twimg.com/media/E5rtn6_VgAE73EN.png'],6,721,2113,['fgo'],[],https://twitter.com/fgoproject/status/1412702933049757696,False,,1,https://pbs.twimg.com/media/E5rtn6_VgAE73EN.png,,,,,,,[],,,,
1412702493310537733,1412702493310537733,2021-07-07 09:18:15 UTC,2021-07-07,09:18:15,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 7月14日(水)19:00より「Fate/Grand Order カルデア放送局 Vol.17 第2部 第6章 アヴァロン･ル･フェ 後編配信直前SP」のニコニコ生放送･Twitter Live配信が決定！詳しくは→ https://t.co/4QOBeUx3oj #FGO,ja,[],['https://news.fate-go.jp/2021/0707nico/'],[],17,3947,5188,['fgo'],[],https://twitter.com/fgoproject/status/1412702493310537733,False,,0,,,,,,,,[],,,,
1412698603668135938,1412698603668135938,2021-07-07 09:02:48 UTC,2021-07-07,09:02:48,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 現在開催中の期間限定イベント「復刻:Grandネロ祭 ～2021 Early Summer～」にて、「【超高難易度】第四演技」が開放されました！クエストをクリアして、クリア報酬をゲットしましょう！詳しくは→ https://t.co/9tnNWgxhiD #FGO  https://t.co/7VohfyM2o5,ja,[],['https://news.fate-go.jp/2021/re_nerosai3/#ttl4'],['https://pbs.twimg.com/media/E5rpyfoVgAYv_ix.png'],6,301,1258,['fgo'],[],https://twitter.com/fgoproject/status/1412698603668135938,False,,1,https://pbs.twimg.com/media/E5rpyfoVgAYv_ix.png,,,,,,,[],,,,
1412593530711666691,1412593530711666691,2021-07-07 02:05:17 UTC,2021-07-07,02:05:17,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 「メインクエストクリア応援キャンペーン」の「メインクエストクリア応援ミッション第2弾」の報酬受け取りは、本日7月7日(水)12:59で終了となります。まだ報酬を受け取っていない方は、お早めにお受け取りください。詳しくは→ https://t.co/GEWYqgjUVV #FGO  https://t.co/R7GHzhk2jx,ja,[],['https://news.fate-go.jp/2021/main_quest_clear_cp/#ttlb2'],['https://pbs.twimg.com/media/E5qHZXWVIAMrRFN.png'],7,277,1379,['fgo'],[],https://twitter.com/fgoproject/status/1412593530711666691,False,,1,https://pbs.twimg.com/media/E5qHZXWVIAMrRFN.png,,,,,,,[],,,,
1412577330149527553,1412577330149527553,2021-07-07 01:00:54 UTC,2021-07-07,01:00:54,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 期間限定「復刻 Grandネロ祭 ～2021 Early Summer～ピックアップ召喚(日替り)」にてピックアップ中の「★5(SSR)ブリュンヒルデ(ランサー)」をご紹介いたします！本召喚は7月14日(水)12:59まで開催！詳しくは→ https://t.co/26QED0wzSW #FGO  https://t.co/CX8OUALqRR,ja,[],['https://news.fate-go.jp/2021/re_nerosai3_pu/'],[],5,169,1006,['fgo'],[],https://twitter.com/fgoproject/status/1412577330149527553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412575918715854851/pu/img/gQFVd40ePyeTfn-E.jpg,,,,,,,[],,,,
1412336586600050690,1412336586600050690,2021-07-06 09:04:16 UTC,2021-07-06,09:04:16,+0000,2968069742,fgoproject,【公式】Fate/Grand Order,,【カルデア広報局より】 第2部 第6章「妖精円卓領域 アヴァロン･ル･フェ 星の生まれる刻」(前編)配信中！妖精たちの楽園となった神秘の島ブリテンを舞台に、奈須きのこ執筆による過去最大規模の物語をお楽しみください！ 後編は7/14(水)20:30より開幕予定！詳しくは→ https://t.co/NLrKzKe3vb #FGO  https://t.co/CQwm7dcQug,ja,[],['https://news.fate-go.jp/2021/avalon-le-fae/'],['https://pbs.twimg.com/media/E5mgXDwUYAAI4Yh.png'],28,1744,4639,['fgo'],[],https://twitter.com/fgoproject/status/1412336586600050690,False,,1,https://pbs.twimg.com/media/E5mgXDwUYAAI4Yh.png,,,,,,,[],,,,
