id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412782253223018502,1412782253223018502,2021-07-07 14:35:12 UTC,2021-07-07,14:35:12,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,いい車だったことを思い出させてくれました！！！,ja,[],[],[],130,275,12025,[],[],https://twitter.com/TO_TETSUYA/status/1412782253223018502,False,https://twitter.com/buhibuhi_narita/status/1412679367210139649,0,,,,,,,,[],,,,
1411703840064249856,1411703840064249856,2021-07-04 15:09:58 UTC,2021-07-04,15:09:58,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,この時間にカレーを食ってしまう自分を嘆くよりも、カレーを食うことに罪悪感を感じるようになった自分を褒めてやろうじゃないか,ja,[],[],[],325,655,26289,[],[],https://twitter.com/TO_TETSUYA/status/1411703840064249856,False,,0,,,,,,,,[],,,,
1410900134917939204,1410898964338012160,2021-07-02 09:56:20 UTC,2021-07-02,09:56:20,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,@ava0812ziiina えっ...？,ja,[],[],[],1,6,604,[],[],https://twitter.com/TO_TETSUYA/status/1410900134917939204,False,,0,,,,,,,,"[{'screen_name': 'ava0812ziiina', 'name': '◤naaaao(^^)', 'id': '1082488242107105280'}]",,,,
1410900078982615043,1410899776988598274,2021-07-02 09:56:06 UTC,2021-07-02,09:56:06,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,@TO__AIRI 接し方◎,ja,[],[],[],1,1,3,[],[],https://twitter.com/TO_TETSUYA/status/1410900078982615043,False,,0,,,,,,,,"[{'screen_name': 'TO__AIRI', 'name': 'あいり🎀', 'id': '888613716446412800'}]",,,,
1410899292227739648,1410898964338012160,2021-07-02 09:52:59 UTC,2021-07-02,09:52:59,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,@RION32973920 誤字ってるよね〜？,ja,[],[],[],1,1,7,[],[],https://twitter.com/TO_TETSUYA/status/1410899292227739648,False,,0,,,,,,,,"[{'screen_name': 'RION32973920', 'name': '◤Rion🐴🐰🍣🍵😷🌾😈🤡🐊🐘🦈', 'id': '1393560884572614663'}]",,,,
1410898964338012160,1410898964338012160,2021-07-02 09:51:40 UTC,2021-07-02,09:51:40,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,【東海オンエアの総再生時間10億時間達成】  てつ「10億時間って11万4155年らしいよ」 とし「11万年ってこの世の歴史より長くね？」 ゆめ「ん？」 てつ「この世って人類史的なこと？」 とし「いや、森羅万象。」 てつゆめ「...ん？」  https://t.co/0UnZ1Bhflw,ja,[],[],['https://pbs.twimg.com/media/E5SFIQkVIAE4hFb.jpg'],213,1452,27971,[],[],https://twitter.com/TO_TETSUYA/status/1410898964338012160,False,,1,https://pbs.twimg.com/media/E5SFIQkVIAE4hFb.jpg,,,,,,,[],,,,
1410883194019188738,1410879784679211014,2021-07-02 08:49:01 UTC,2021-07-02,08:49:01,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,@TO_NIMITAAAAN オッドアイ！！！,ja,[],[],[],1,1,126,[],[],https://twitter.com/TO_TETSUYA/status/1410883194019188738,False,,0,,,,,,,,"[{'screen_name': 'TO_NIMITAAAAN', 'name': '🖖にみたんだよ🖖', 'id': '2973947714'}]",,,,
1410879784679211014,1410879784679211014,2021-07-02 08:35:28 UTC,2021-07-02,08:35:28,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,んはぁぁきょうもかわいいいいい (一見同じようで飼い主目線だと全部全然違う表情)  https://t.co/CLvFdOlv2W,ja,[],[],"['https://pbs.twimg.com/media/E5RzozCVcAUTlKj.jpg', 'https://pbs.twimg.com/media/E5RzozCVoAIHGnl.jpg', 'https://pbs.twimg.com/media/E5RzozdUUAQOpAH.jpg', 'https://pbs.twimg.com/media/E5Rzo0RVIAUzOOa.jpg']",301,1165,31500,[],[],https://twitter.com/TO_TETSUYA/status/1410879784679211014,False,,1,https://pbs.twimg.com/media/E5RzozCVcAUTlKj.jpg,,,,,,,[],,,,
1410551959086460928,1410537018388410373,2021-07-01 10:52:48 UTC,2021-07-01,10:52:48,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,@TO_yumemarucas @TO_TOSHIMITSU うるせえ！！！！！！,ja,[],[],[],61,126,7656,[],[],https://twitter.com/TO_TETSUYA/status/1410551959086460928,False,,0,,,,,,,,"[{'screen_name': 'TO_yumemarucas', 'name': 'ゆめまる【東海オンエア】', 'id': '2854597802'}, {'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}]",,,,
1410542178586087427,1410537018388410373,2021-07-01 10:13:56 UTC,2021-07-01,10:13:56,+0000,2173047390,to_tetsuya,てつや【東海オンエア】12/18初エッセイ「天才の根源」発売📖,,@TO_TOSHIMITSU @TO_yumemarucas 合格を告げる者に臆せず横から合格を告げるような自信に満ち溢れる者を探していた。これから君は我が秘密結社の一員だ。,ja,[],[],[],57,169,7409,[],[],https://twitter.com/TO_TETSUYA/status/1410542178586087427,False,,0,,,,,,,,"[{'screen_name': 'TO_TOSHIMITSU', 'name': 'としみつ【東海オンエア】', 'id': '2272511066'}, {'screen_name': 'TO_yumemarucas', 'name': 'ゆめまる【東海オンエア】', 'id': '2854597802'}]",,,,
