id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413125593348984832,1413125593348984832,2021-07-08 13:19:30 UTC,2021-07-08,13:19:30,+0000,744906956649857024,liyu0109,Liyuu,,本日発売の「週刊ヤングジャンプ」32号に登場します✨✨ Liella!の初表紙💫そしてセンターグラビアも！ みんな見てくださいね(*´-`)！  https://t.co/Y6aQqZaOXz,ja,[],[],"['https://pbs.twimg.com/media/E5xuO7SVEAER65F.jpg', 'https://pbs.twimg.com/media/E5xuO7UUYAE8LP7.jpg']",54,633,4080,[],[],https://twitter.com/Liyu0109/status/1413125593348984832,False,https://twitter.com/lovelive_staff/status/1413092263790452738,1,https://pbs.twimg.com/media/E5xuO7SVEAER65F.jpg,,,,,,,[],,,,
1412415881284669442,1412415881284669442,2021-07-06 14:19:22 UTC,2021-07-06,14:19:22,+0000,744906956649857024,liyu0109,Liyuu,,これは...今日着たあの  音楽プレーヤーTシャツでしゅ(/ω＼) この時ロングだから見辛いよね...！,ja,[],[],[],58,449,4074,[],[],https://twitter.com/Liyu0109/status/1412415881284669442,False,https://twitter.com/liyu0109/status/1268507191180324864,0,,,,,,,,[],,,,
1412409908235059201,1412409908235059201,2021-07-06 13:55:38 UTC,2021-07-06,13:55:38,+0000,744906956649857024,liyu0109,Liyuu,,もう恥ずかしい……(*/ω＼*),ja,[],[],[],24,197,1741,[],[],https://twitter.com/Liyu0109/status/1412409908235059201,False,https://twitter.com/liyuustaff/status/1412408063215157257,0,,,,,,,,[],,,,
1412399081536720899,1412399081536720899,2021-07-06 13:12:36 UTC,2021-07-06,13:12:36,+0000,744906956649857024,liyu0109,Liyuu,,7月8日発売のヤングジャンプLiella!が初表紙！  Liyuuのソロメイキングは公開しました✨✨✨計4着です！ いい天気☀️爽やか爽やか🍃  みんなチェックしてくださいね！,ja,[],[],[],38,276,1795,[],[],https://twitter.com/Liyu0109/status/1412399081536720899,False,https://twitter.com/g_youngjump/status/1412365716960034821,0,,,,,,,,[],,,,
1411680347603959819,1411680347603959819,2021-07-04 13:36:37 UTC,2021-07-04,13:36:37,+0000,744906956649857024,liyu0109,Liyuu,,生放送ありがとうございました✨ 夏服着ました！！カワイイイイイイイ！自撮り2枚です✌🏼✌🏼 ペイちゃんおめでとう🎂  『ラブライブ！スーパースター!!』PV(ロングバージョン)公開！そしてTVアニメまで1週間！ みんな見てね(*´∀`)♪ #lovelive #Liella  https://t.co/QRjts2uOjs,ja,[],[],"['https://pbs.twimg.com/media/E5dLypQVIAoLhtX.jpg', 'https://pbs.twimg.com/media/E5dLypQVIAUtwbl.jpg']",122,1340,8415,"['lovelive', 'liella']",[],https://twitter.com/Liyu0109/status/1411680347603959819,False,https://twitter.com/lovelive_staff/status/1411661340851064841,1,https://pbs.twimg.com/media/E5dLypQVIAoLhtX.jpg,,,,,,,[],,,,
1411624495576616962,1411624495576616962,2021-07-04 09:54:41 UTC,2021-07-04,09:54:41,+0000,744906956649857024,liyu0109,Liyuu,,今日20時Liella!生放送✨✨✨✨✨ 観てね！！！！！！,ja,[],[],[],35,317,2111,[],[],https://twitter.com/Liyu0109/status/1411624495576616962,False,https://twitter.com/lovelive_staff/status/1410572785487777792,0,,,,,,,,[],,,,
1411483033400606720,1411483033400606720,2021-07-04 00:32:33 UTC,2021-07-04,00:32:33,+0000,744906956649857024,liyu0109,Liyuu,,Thanks for watching💕  日本時間早いですね🤣🤣🤣 Liella!の初海外パフォーマンスありがとうございました✨ #AnimeExpoLite  #リスアニ,ja,[],[],[],40,321,2403,"['animeexpolite', 'リスアニ']",[],https://twitter.com/Liyu0109/status/1411483033400606720,False,https://twitter.com/lis_ani/status/1411452033354240004,0,,,,,,,,[],,,,
1411304579954737152,1411249243369574400,2021-07-03 12:43:27 UTC,2021-07-03,12:43:27,+0000,744906956649857024,liyu0109,Liyuu,,@_Naomi_Payton_ ペイチャーーーーーーーン！ お誕生日おめでとう🎉🎂 いつも妹みたいな存在💓18歳になったね☺️大人になった！！ 素敵な1年になりますように🥰🥰,ja,[],[],[],2,224,1736,[],[],https://twitter.com/Liyu0109/status/1411304579954737152,False,,0,,,,,,,,"[{'screen_name': '_Naomi_Payton_', 'name': 'ペイトン尚未', 'id': '827774278560948224'}]",,,,
1410922319321526272,1410922319321526272,2021-07-02 11:24:29 UTC,2021-07-02,11:24:29,+0000,744906956649857024,liyu0109,Liyuu,,Liyuu元気ヽ(´▽｀)/💗  みんな心配かっけました…！,ja,[],[],[],116,497,3638,[],[],https://twitter.com/Liyu0109/status/1410922319321526272,False,https://twitter.com/LiyuuStaff/status/1410916714779340805,0,,,,,,,,[],,,,
1410906584515944449,1410904307558359042,2021-07-02 10:21:57 UTC,2021-07-02,10:21:57,+0000,744906956649857024,liyu0109,Liyuu,,はつらじ😅😅😅😅😅,ja,[],[],[],14,39,582,[],[],https://twitter.com/Liyu0109/status/1410906584515944449,False,,0,,,,,,,,[],,,,
1410904307558359042,1410904307558359042,2021-07-02 10:12:54 UTC,2021-07-02,10:12:54,+0000,744906956649857024,liyu0109,Liyuu,,「Liyuuのはつらつ」第19回配信始まりました✨✨ みんな聞いてください！,ja,[],[],[],15,151,1605,[],[],https://twitter.com/Liyu0109/status/1410904307558359042,False,https://twitter.com/LiyuuStaff/status/1410901304172449792,0,,,,,,,,[],,,,
