id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413105551165202433,1413105551165202433,2021-07-08 11:59:52 UTC,2021-07-08,11:59:52,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,やりましたドラゴンズ勝利です！！  前回登板から6連続奪三振で試合を しめた ライデル マルティネス投手です！  ご声援ありがとうございました！！  #中日ドラゴンズ #dragons #ＮＰＢ #昇竜復活その先へ #セントラルリーグ #ライデルマルティネス #RaidelMartinez  https://t.co/65aaSLgBjz,ja,[],[],['https://pbs.twimg.com/media/E5xcAc4VcAooJdy.jpg'],59,727,5474,"['中日ドラゴンズ', 'dragons', 'ｎｐｂ', '昇竜復活その先へ', 'セントラルリーグ', 'ライデルマルティネス', 'raidelmartinez']",[],https://twitter.com/DragonsOfficial/status/1413105551165202433,False,,1,https://pbs.twimg.com/media/E5xcAc4VcAooJdy.jpg,,,,,,,[],,,,
1412924395413200897,1412924395413200897,2021-07-08 00:00:01 UTC,2021-07-08,00:00:01,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,＼ HAPPY BIRTHDAY ／ 本日7/8は、#滝野要 選手25歳の誕生日です！おめでとうございます🎂🎉✨ ドラゴンズファンの皆さまからのお祝いメッセージをお待ちしています🎈 プロフィールはこちら💁🏻  https://t.co/l9mzcLtTuZ #中日ドラゴンズ #dragons #ONEBLUE  https://t.co/xCmVjZTA83,ja,[],['https://dragons.jp/teamdata/players/takino_k.html'],['https://pbs.twimg.com/media/E5k2cASVIAAoQ9l.jpg'],28,197,1755,"['滝野要', '中日ドラゴンズ', 'dragons', 'oneblue']",[],https://twitter.com/DragonsOfficial/status/1412924395413200897,False,,1,https://pbs.twimg.com/media/E5k2cASVIAAoQ9l.jpg,,,,,,,[],,,,
1412924138788773890,1412924138788773890,2021-07-07 23:59:00 UTC,2021-07-07,23:59:00,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,＼ HAPPY BIRTHDAY ／ 本日7/8は、#ガーバー 選手29歳の誕生日です！おめでとうございます🎂🎉✨ ドラゴンズファンの皆さまからのお祝いメッセージをお待ちしています🎈 プロフィールはこちら💁🏻  https://t.co/UCgsEF4oMD #中日ドラゴンズ #dragons #ONEBLUE  https://t.co/oOEiCEEMNu,ja,[],['https://dragons.jp/teamdata/players/m_gerber.html'],['https://pbs.twimg.com/media/E5k2PoOVcAMgOdc.jpg'],45,258,2385,"['ガーバー', '中日ドラゴンズ', 'dragons', 'oneblue']",[],https://twitter.com/DragonsOfficial/status/1412924138788773890,False,,1,https://pbs.twimg.com/media/E5k2PoOVcAMgOdc.jpg,,,,,,,[],,,,
1412392853926416386,1412392853926416386,2021-07-06 12:47:52 UTC,2021-07-06,12:47:52,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,やりました！ドラゴンズ勝利です！ 今日のヒーローインタビューは 決勝タイムリーのビシエド選手です！ ご声援ありがとうございました！！  #中日ドラゴンズ #dragons #ＮＰＢ #昇竜復活その先へ #セントラルリーグ #俺たちのビシエド  #DayanVicied  https://t.co/i4ZQ4iyKet,ja,[],[],['https://pbs.twimg.com/media/E5nT0DkVEAIeIlI.jpg'],51,641,4931,"['中日ドラゴンズ', 'dragons', 'ｎｐｂ', '昇竜復活その先へ', 'セントラルリーグ', '俺たちのビシエド', 'dayanvicied']",[],https://twitter.com/DragonsOfficial/status/1412392853926416386,False,,1,https://pbs.twimg.com/media/E5nT0DkVEAIeIlI.jpg,,,,,,,[],,,,
1412293570938097668,1412293570938097668,2021-07-06 06:13:21 UTC,2021-07-06,06:13:21,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,【 #Dragons_Inside 】 #マイナビオールスターゲーム2021 に監督選抜で出場が決まった #大島洋平 選手 #又吉克樹 投手 #木下拓哉 選手の動画をYouTubeで公開しました！   https://t.co/uh13UuVSs7  又吉広報に公式から業務委託…？大島選手はド派手な○○ お見逃しなく！  https://t.co/D6MsxefDo6,ja,[],['https://youtu.be/zKCdW8rKZcA'],[],6,248,1761,"['dragons_inside', 'マイナビオールスターゲーム2021', '大島洋平', '又吉克樹', '木下拓哉']",[],https://twitter.com/DragonsOfficial/status/1412293570938097668,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412293539233337347/pu/img/ZbgAk7TbZesre5Nh.jpg,,,,,,,[],,,,
1412229815424352258,1412229815424352258,2021-07-06 02:00:00 UTC,2021-07-06,02:00:00,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,【アサヒビール presents FC会員が選ぶ ベスト クオリティ・スタート賞】5-6月期の投票がスタート🏆  抽選でドラゴンズグッズや アサヒスーパードライなどをプレゼント🎉  ⬇️詳しくは特設ページをチェック⬇️  https://t.co/i02Nn96SHf  #中日ドラゴンズ #アサヒビール🍺 #ベストクオリティスタート賞⚾  https://t.co/6lMmghvG1T,ja,[],['http://dragons.jp/special/bqs/'],['https://pbs.twimg.com/media/E5fsloJVIAAExP4.jpg'],0,57,478,"['中日ドラゴンズ', 'アサヒビール', 'ベストクオリティスタート賞']",[],https://twitter.com/DragonsOfficial/status/1412229815424352258,False,,1,https://pbs.twimg.com/media/E5fsloJVIAAExP4.jpg,,,,,,,[],,,,
1412215972820361216,1412215972820361216,2021-07-06 01:05:00 UTC,2021-07-06,01:05:00,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,球団のオフィシャル・スポンサーのローソンでは、8/21に行われる #ローソンデー の観戦チケットなど特別な景品が当たるキャンペーンを実施中！  7/6～7/26の期間、対象商品を含む500円（税込）以上購入したレシートで応募できます。  ▼詳しくは  https://t.co/AhwqRyG1eH  https://t.co/0T6xjFGblr,ja,[],['https://www.lawson.co.jp/area/chubu/campaign/1432514_6201.html'],"['https://pbs.twimg.com/media/E5gxQXuUUAEJRkv.jpg', 'https://pbs.twimg.com/media/E5gxQyxVEAEjvfX.jpg']",2,191,1031,['ローソンデー'],[],https://twitter.com/DragonsOfficial/status/1412215972820361216,False,,1,https://pbs.twimg.com/media/E5gxQXuUUAEJRkv.jpg,,,,,,,[],,,,
1411987322296360964,1411987322296360964,2021-07-05 09:56:25 UTC,2021-07-05,09:56:25,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,【 #Dragons_Inside 】  試合のない本日はYouTube公式チャンネルをお楽しみください！！  イケメンコンテスト上位の「D-LOVE♡6」 私服撮影、第２弾を公開しました！❤️💙  動画はこちら   https://t.co/cBsesIROHf 第１弾はこちら  https://t.co/NIQhH9KNvk  #Dragons_Inside  https://t.co/Vr6G7bl9rk,ja,[],"['https://youtu.be/fOMI2lcb0ZY', 'https://youtu.be/ybRLSxep6-8']",['https://pbs.twimg.com/media/E5hi-r-VgAMKQQ-.jpg'],12,129,851,"['dragons_inside', 'dragons_inside']",[],https://twitter.com/DragonsOfficial/status/1411987322296360964,False,,1,https://pbs.twimg.com/media/E5hi-r-VgAMKQQ-.jpg,,,,,,,[],,,,
1411945394464956417,1411945394464956417,2021-07-05 07:09:49 UTC,2021-07-05,07:09:49,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,本日（7月5日）「マイナビオールスターゲーム2021」監督選抜の発表が行われ、中日ドラゴンズから又吉克樹投手（4年ぶり2回目）、木下拓哉選手（初出場）、大島洋平選手（4年ぶり5回目）の3選手が選出されましたのでお知らせいたします。   https://t.co/pvvYAIglo2  https://t.co/Y5J0RrPnNy,ja,[],['http://dragons.jp/news/2021/21070502.html'],"['https://pbs.twimg.com/media/E5g82dLUUAQg0sA.jpg', 'https://pbs.twimg.com/media/E5g82dKVgAMgn7a.jpg', 'https://pbs.twimg.com/media/E5g82dLVgAM_jah.jpg', 'https://pbs.twimg.com/media/E5g82dPUcAEZutQ.jpg']",28,907,4474,[],[],https://twitter.com/DragonsOfficial/status/1411945394464956417,False,,1,https://pbs.twimg.com/media/E5g82dLUUAQg0sA.jpg,,,,,,,[],,,,
1411943048368381952,1411943048368381952,2021-07-05 07:00:30 UTC,2021-07-05,07:00:30,+0000,109937762,dragonsofficial,中日ドラゴンズ公式,,現役時代は中日ドラゴンズ、日本ハムファイターズで活躍、引退後は野球評論家、２０００年から３シーズンで日本ハムファイターズの監督を務めた大島康徳氏が６月３０日に逝去されました。 心よりご冥福をお祈りいたします。  https://t.co/QVsY0capDl,ja,[],['http://dragons.jp/news/2021/21070501.html'],[],50,1012,4284,[],[],https://twitter.com/DragonsOfficial/status/1411943048368381952,False,,0,,,,,,,,[],,,,
