id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413115650566918146,1413115650566918146,2021-07-08 12:40:00 UTC,2021-07-08,12:40:00,+0000,93311525,nhk_pr,NHK広報局,,【舞台は文房具店の…】  手紙用品売り場です。 銀座の大型文具店…。  最近、手紙って書きました？ 書かないとなぁ（ホントに）。  人と会うことがはばかられるご時世。誰に、どんな思いをつづるのか…今週の #ドキュメント72時間 です。  9（金）夜10:45［総合］  https://t.co/xmCeFNfVIJ,ja,[],['https://www6.nhk.or.jp/nhkpr/post/trailer.html?i=30023'],[],1,167,292,['ドキュメント72時間'],[],https://twitter.com/NHK_PR/status/1413115650566918146,False,,0,,,,,,,,[],,,,
1413098535315255300,1413098535315255300,2021-07-08 11:31:59 UTC,2021-07-08,11:31:59,+0000,93311525,nhk_pr,NHK広報局,,えー、局内にある書物で調べたところ、渋谷陽一さんがDJを務める「ワールドロックナウ」（毎週土曜夜9時 #nhkfm ）は、1997（平成9）年4月5日に放送を開始ということがわかりました。今年で25年目です。  聴き逃し配信もやっています。 音楽を愛するみなさま、よろしければ…。,ja,[],[],[],3,55,161,['nhkfm'],[],https://twitter.com/NHK_PR/status/1413098535315255300,False,https://twitter.com/NHK_PR/status/1413019771725967361,0,,,,,,,,[],,,,
1413086709856808965,1413086709856808965,2021-07-08 10:45:00 UTC,2021-07-08,10:45:00,+0000,93311525,nhk_pr,NHK広報局,,【 #天てれ × #ヨルシカ 】  番組の新しいテーマ曲「また明日」 歌うのはてれび戦士2021のメンバーです。  フルバージョン動画、YouTube＆NHKどーがレージで公開しました。ちょっとのぞいてみてくださいね♪,ja,[],[],[],0,36,70,"['天てれ', 'ヨルシカ']",[],https://twitter.com/NHK_PR/status/1413086709856808965,False,https://twitter.com/nhk_Etele/status/1413073952377819139,0,,,,,,,,[],,,,
1413080416123334658,1413080416123334658,2021-07-08 10:19:59 UTC,2021-07-08,10:19:59,+0000,93311525,nhk_pr,NHK広報局,,【発表! 第四次出演者】  2022年大河ドラマ #鎌倉殿の13人 新たな出演者＆音楽担当の発表です。  木曽義仲 役 青木崇高  巴御前 役 秋元才加  牧 宗親 役 山崎一  千葉常胤 役 岡本信人  音楽 エバン・コール（Evan Call）  ▼5人からのメッセージです▼  https://t.co/JBmfbGpJtQ,ja,[],['https://www6.nhk.or.jp/nhkpr/post/original.html?i=30040'],[],0,195,368,['鎌倉殿の13人'],[],https://twitter.com/NHK_PR/status/1413080416123334658,False,,0,,,,,,,,[],,,,
1413078263241531392,1413078263241531392,2021-07-08 10:11:26 UTC,2021-07-08,10:11:26,+0000,93311525,nhk_pr,NHK広報局,,ごめんなさい！  ただいまのツイート「鎌倉殿の13人」のご案内を間違えて「青天を衝け」と書いてしまいました。大変失礼いたしました。  このあと、正しいツイートを改めて出します。 ご指摘くださった方、ありがとうございます。,ja,[],[],[],6,41,272,[],[],https://twitter.com/NHK_PR/status/1413078263241531392,False,,0,,,,,,,,[],,,,
1413054998691340288,1413054998691340288,2021-07-08 08:38:59 UTC,2021-07-08,08:38:59,+0000,93311525,nhk_pr,NHK広報局,,【2021年の、夏】  　　内村光良  　　木村多江  　　山田裕貴  　　西野七瀬  　　シソンヌ  　　　吉住  　　塚地武雅  このメンバーで #nhk_life です。  9（金）夜10:00［総合］  https://t.co/xer8XNZi98,ja,[],['https://www.nhk.jp/p/life/ts/8P96L8GZRL/episode/te/GZGKPRY9R4/'],[],0,200,636,['nhk_life'],[],https://twitter.com/NHK_PR/status/1413054998691340288,False,,0,,,,,,,,[],,,,
1413030841542918145,1413030841542918145,2021-07-08 07:03:00 UTC,2021-07-08,07:03:00,+0000,93311525,nhk_pr,NHK広報局,,【永瀬廉 × あさイチ】  “りょーちん”ですよ。 「モテしぐさ」のこと、父役・浅野忠信さんとのエピソードも。  金曜の朝は #おかえりモネ に続いてのお付き合いを。諸々、ご準備のほど、お願いいたします。  9（金）午前8:15［総合］  https://t.co/BlXyXnJ3tF,ja,[],['https://www.nhk.jp/p/asaichi/ts/KV93JMQRY8/episode/te/LNWZ76142L/'],[],64,2163,5980,['おかえりモネ'],[],https://twitter.com/NHK_PR/status/1413030841542918145,False,,0,,,,,,,,[],,,,
1413019771725967361,1413019771725967361,2021-07-08 06:19:00 UTC,2021-07-08,06:19:00,+0000,93311525,nhk_pr,NHK広報局,,【新旧洋楽ロックを】  毎週土曜夜9時からのNHKFMは、DJ・渋谷陽一さんの「ワールドロックナウ」放送中ます。某ぺディアによりますと1997年開始の長寿番組です（今度正式に調べておきます）。  ▼番組サイト▼  https://t.co/99JIGTASHi  ▼7/3放送分 聴き逃し配信はこちら▼  https://t.co/PPT2sgBe80  https://t.co/6NgwQa2l7Q,ja,[],"['https://www4.nhk.or.jp/wrn/', 'https://www.nhk.or.jp/radio/ondemand/detail.html?p=0462_01']",['https://pbs.twimg.com/media/E5wN_mVWEAQ3WLO.jpg'],3,33,106,[],[],https://twitter.com/NHK_PR/status/1413019771725967361,False,,1,https://pbs.twimg.com/media/E5wN_mVWEAQ3WLO.jpg,,,,,,,[],,,,
1412999388302020608,1412999388302020608,2021-07-08 04:58:01 UTC,2021-07-08,04:58:01,+0000,93311525,nhk_pr,NHK広報局,,本日はニュースなどをお伝えするため、番組の休止や放送時間の変更があります。  お手数ですが、放送時間などの最新の情報は、NHKの番組表サイトをご確認ください。大変恐れ入りますが、よろしくお願いします。  ▼番組表のサイトです▼  https://t.co/7aHc6OYvkx  https://t.co/7e022s4VBc,ja,[],['https://www.nhk.jp/timetable/'],['https://pbs.twimg.com/media/E5v7dHYXsAIRz-W.jpg'],3,23,67,[],[],https://twitter.com/NHK_PR/status/1412999388302020608,False,,1,https://pbs.twimg.com/media/E5v7dHYXsAIRz-W.jpg,,,,,,,[],,,,
1412982523123089410,1412982523123089410,2021-07-08 03:51:00 UTC,2021-07-08,03:51:00,+0000,93311525,nhk_pr,NHK広報局,,【お知らせ】  本日放送予定でした「こちら緊Q対策本部！」は「NHKニュース7」の放送時間拡大のため、休止になりました。放送を待っていた皆さん、すみません。  なお、改めての放送日時は追ってお知らせします。よろしくお願いします。,ja,[],[],[],35,540,1073,[],[],https://twitter.com/NHK_PR/status/1412982523123089410,False,https://twitter.com/NHK_PR/status/1412685898760732672,0,,,,,,,,[],,,,
1412972791025000452,1412972791025000452,2021-07-08 03:12:19 UTC,2021-07-08,03:12:19,+0000,93311525,nhk_pr,NHK広報局,,【NHKニュース・防災アプリ】  最新の雨の情報の収集にご活用ください。河川のライブ映像やハザードマップなどもごらんいただけます。iOS版、Android版がございます。  ▼ダウンロードはこちら▼  https://t.co/SoWbhiVdmj  ▼説明の動画（音が出ます）▼  https://t.co/xfnBPXSeXS,ja,[],['https://www3.nhk.or.jp/news/news_bousai_app/index.html'],[],4,82,181,[],[],https://twitter.com/NHK_PR/status/1412972791025000452,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412972717427544069/img/qjkUCxKE2eeNRmry.jpg,,,,,,,[],,,,
1412962644835901440,1412962644835901440,2021-07-08 02:32:00 UTC,2021-07-08,02:32:00,+0000,93311525,nhk_pr,NHK広報局,,【大雨警戒レベル おさらい】  大事なことは 「レベル5を待たずにレベル4までに避難を終えること」です。  あなたが今いる場所の警戒レベル、確認してください。命を守る行動をとりましょう。  ▼より詳しい記事を読む▼  https://t.co/XmKgQJqa9h  https://t.co/emSDT0OMJi,ja,[],['https://www3.nhk.or.jp/news/special/saigai/basic-knowledge/basic-knowledge_20190529_07.html'],['https://pbs.twimg.com/media/E5vaCXrXIAMDqm4.jpg'],0,195,170,[],[],https://twitter.com/NHK_PR/status/1412962644835901440,False,,1,https://pbs.twimg.com/media/E5vaCXrXIAMDqm4.jpg,,,,,,,[],,,,
1412942509551009795,1412942509551009795,2021-07-08 01:12:00 UTC,2021-07-08,01:12:00,+0000,93311525,nhk_pr,NHK広報局,,昨日ご案内した、あてなよる「チーズを呑む」ですが、ニュース「中継・衆議院議院運営委員会」（午後2:00〜）をお伝えするため、番組を休止します。  改めての放送日時は、追ってお伝えいたします。 何卒、よろしくお願いします。,ja,[],[],[],6,31,79,[],[],https://twitter.com/NHK_PR/status/1412942509551009795,False,https://twitter.com/NHK_PR/status/1412701169374347266,0,,,,,,,,[],,,,
1412939237868060676,1412939237868060676,2021-07-08 00:59:00 UTC,2021-07-08,00:59:00,+0000,93311525,nhk_pr,NHK広報局,,【警戒レベル5】  みなさん、ご無事ですか？  各地で激しい雨、急な雨が続いています。今日も最新の情報を確認して安全にお過ごしください。  ▼気象情報▼  https://t.co/5fE8YW8nnO  ▼地域別 防災減災情報▼  https://t.co/LmayFFzXk3  ▼気象災害関連ニュース▼  https://t.co/1MskzTgVRn,ja,[],"['https://www.nhk.or.jp/kishou-saigai/top/', 'https://www.nhk.or.jp/kishou-saigai/disaster/', 'https://www3.nhk.or.jp/news/saigai.html?utm_int=all_header_menu_news-saigai']",[],0,47,75,[],[],https://twitter.com/NHK_PR/status/1412939237868060676,False,,0,,,,,,,,[],,,,
