id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412644259312783363,1412640556476342282,2021-07-07 05:26:51 UTC,2021-07-07,05:26:51,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@OJGA17 俺は絵が絶望的に下手だからいつも拾い画を使わせて頂いてる🐶  うむ!! 一緒にネジキも応援しよ🐶👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiroyuki_ni/status/1412644259312783363,False,,0,,,,,,,,"[{'screen_name': 'OJGA17', 'name': 'ワンチャンある女しかフォローしないおじさんガク', 'id': '1356526533184167936'}]",,,,
1412642998471467008,1412640556476342282,2021-07-07 05:21:51 UTC,2021-07-07,05:21:51,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@OJGA17 このイラスト可愛いよね!! 拾い画だから誰のかわからないけど🐶泣,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiroyuki_ni/status/1412642998471467008,False,,0,,,,,,,,"[{'screen_name': 'OJGA17', 'name': 'ワンチャンある女しかフォローしないおじさんガク', 'id': '1356526533184167936'}]",,,,
1412640231178727425,1412640231178727425,2021-07-07 05:10:51 UTC,2021-07-07,05:10:51,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,┏┷┓ ┃純┃ ┃ち┃ ┃ゃ┃ ┃ん┃ ┃が┃ ┃今┃ ┃年┃ ┃も┃ ┃元┃ ┃気┃ ┃に┃ ┃明┃ ┃る┃ ┃く┃ ┃ゲ┃ ┃｜┃ ┃ム┃ ┃が┃ ┃で┃ ┃き┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┃も┃ ┃ち┃ ┃ろ┃ ┃ん┃ ┃健┃ ┃康┃ ┃も┃ ┃！┃ ┗━┛  #七夕  #七夕の願い事 #加藤純一最強  https://t.co/y2F37cEpr0,ja,[],[],['https://pbs.twimg.com/media/E5q0zU4VoAI1VQQ.jpg'],0,15,83,"['七夕', '七夕の願い事', '加藤純一最強']",[],https://twitter.com/hiroyuki_ni/status/1412640231178727425,False,,1,https://pbs.twimg.com/media/E5q0zU4VoAI1VQQ.jpg,,,,,,,[],,,,
1411290525626343427,1411290165838893057,2021-07-03 11:47:36 UTC,2021-07-03,11:47:36,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@unkochan1234567 やぁ(;o;),ja,[],[],[],0,0,12,[],[],https://twitter.com/hiroyuki_ni/status/1411290525626343427,False,,0,,,,,,,,"[{'screen_name': 'unkochan1234567', 'name': '加藤純一', 'id': '3239782022'}]",,,,
1410540529524240388,1410538353267679237,2021-07-01 10:07:23 UTC,2021-07-01,10:07:23,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@banbanbangod @S_loglia 今、呼んだよね？🐶,ja,[],[],[],2,0,3,[],[],https://twitter.com/hiroyuki_ni/status/1410540529524240388,False,,0,,,,,,,,"[{'screen_name': 'banbanbangod', 'name': 'お砂糖くん', 'id': '1330467670378958849'}, {'screen_name': 'S_loglia', 'name': '佐々木ろぐりあ', 'id': '1332439677962395649'}]",,,,
1410437112734777347,1410428036193808388,2021-07-01 03:16:26 UTC,2021-07-01,03:16:26,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@unkochan1234567 把握致しました 座して待ちます🐶👍,ja,[],[],[],0,0,5,[],[],https://twitter.com/hiroyuki_ni/status/1410437112734777347,False,,0,,,,,,,,"[{'screen_name': 'unkochan1234567', 'name': '加藤純一', 'id': '3239782022'}]",,,,
1410173910633484291,1410173910633484291,2021-06-30 09:50:34 UTC,2021-06-30,09:50:34,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,【#Aqours6周年 】  千歌🍊梨子🌸 曜⚓️ 花丸💮ヨハネ😈ルビィ🍬 果南🐬鞠莉✨ダイヤ♦️  そしてキャストの皆様 結成6周年、おめでとうございます!!  これからもAqoursのみんなと 色んな夢を追いかけたい✨  いつかピザラジで純ちゃん オーイシさんとの共演が見たいです🐶  2015.6.30→2021.6.30→未来へ  https://t.co/uBZupmFNTg,ja,[],[],['https://pbs.twimg.com/media/E5HxsiJVUAA8Afp.jpg'],1,6,29,['aqours6周年'],[],https://twitter.com/hiroyuki_ni/status/1410173910633484291,False,,1,https://pbs.twimg.com/media/E5HxsiJVUAA8Afp.jpg,,,,,,,[],,,,
1410173517857902593,1410171544324608002,2021-06-30 09:49:01 UTC,2021-06-30,09:49:01,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@magodon_unk 悲報 ブロックされてて見れない🐶🤜,ja,[],[],[],1,0,16,[],[],https://twitter.com/hiroyuki_ni/status/1410173517857902593,False,,0,,,,,,,,"[{'screen_name': 'magodon_unk', 'name': 'マーゴ丼', 'id': '1010872989506629632'}]",,,,
1408293164876656648,1408125673323958277,2021-06-25 05:17:09 UTC,2021-06-25,05:17:09,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@unkochan1234567 @faridyu 世界中の幸せがここに詰まっとる🐶,ja,[],[],[],0,0,31,[],[],https://twitter.com/hiroyuki_ni/status/1408293164876656648,False,,0,,,,,,,,"[{'screen_name': 'unkochan1234567', 'name': '加藤純一', 'id': '3239782022'}, {'screen_name': 'faridyu', 'name': 'ダルビッシュ有(Yu Darvish)', 'id': '119744178'}]",,,,
1407366979174817794,1407366415389134848,2021-06-22 15:56:50 UTC,2021-06-22,15:56:50,+0000,1199324263972388864,hiroyuki_ni,ソラくん,,@unkochan1234567 ぱぶ爺きたああああああ🐶✨,ja,[],[],[],0,0,12,[],[],https://twitter.com/hiroyuki_ni/status/1407366979174817794,False,,0,,,,,,,,"[{'screen_name': 'unkochan1234567', 'name': '加藤純一', 'id': '3239782022'}]",,,,
