id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413075386817081356,1413075386817081356,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,1億800万画素で写真を撮るには？ #GalaxyMagic の補足でこの動画も観てね🥰 詳しい撮り方がわかるよっ  あとで写真に残せるから基本的に動画でもいいんだけど、ここぞってときは、超高画質の1億800万画素で思い出を残しましょう✨  ▼他の機能も必見！  https://t.co/XmfaYCgSLB  https://t.co/J5YE5OMK7m,ja,[],['https://bit.ly/3hkujQS'],[],0,12,82,['galaxymagic'],[],https://twitter.com/GalaxyMobileJP/status/1413075386817081356,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412646971161018368/img/2yFhzkAwpuaoH6a5.jpg,,,,,,,[],,,,
1413045232661188608,1413045232661188608,2021-07-08 08:00:11 UTC,2021-07-08,08:00:11,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,#BTSARMY の誕生日をお祝いするべく、ケーキ製作中です…🥰！！！  この前のツイートにリプライくれたみんなのアイデア、できるだけ盛り込めるようにがんばってます💪（やっぱりベースの色は…💜）  9日に絶対間に合わせるので、ARMYのみなさんぜひ応援してくださいっ🔎 #withGalaxy #BTS @BTS_twt  https://t.co/UtcSrj8Q0v,ja,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],"['https://pbs.twimg.com/media/E5wC2TfVIAYBEE_.jpg', 'https://pbs.twimg.com/media/E5wC2UPVEAUOcn-.jpg', 'https://pbs.twimg.com/media/E5wC2U7VIAAVNeC.jpg', 'https://pbs.twimg.com/media/E5wC2U4UcAEFfpf.jpg']",29,606,3865,"['btsarmy', 'withgalaxy', 'bts']",[],https://twitter.com/GalaxyMobileJP/status/1413045232661188608,False,,1,https://pbs.twimg.com/media/E5wC2TfVIAYBEE_.jpg,,,,,,,[],,,,
1412969698187120640,1412969698187120640,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,夜のポートレート、スマホで撮ってみない🥰？  Galaxy S21 Ultra 5G のプロモードの設定やコツを学んで、光の軌跡がクールな1枚を撮ろう💫 クリエイターのショウマさんが、わかりやすく解説してくれたよ！  #魔法の撮り方やってみた #GalaxyMagic🌟  https://t.co/Ai3sR7P4Ek,ja,[],[],[],0,19,173,"['魔法の撮り方やってみた', 'galaxymagic']",[],https://twitter.com/GalaxyMobileJP/status/1412969698187120640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412705862267797507/img/Q_hL51lqSFjvag6P.jpg,,,,,,,[],,,,
1412721520216985609,1412713003657531397,2021-07-07 10:33:52 UTC,2021-07-07,10:33:52,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,カメラと言えば｢Galaxy｣になりますように😌💭 #七夕の願い事,ja,[],[],[],3,12,109,['七夕の願い事'],[],https://twitter.com/GalaxyMobileJP/status/1412721520216985609,False,,0,,,,,,,,[],,,,
1412713003657531397,1412713003657531397,2021-07-07 10:00:01 UTC,2021-07-07,10:00:01,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,ナイトモードを紹介する #BTS の動画見ました？暗くてもあんなに綺麗に撮れるんです🌃  撮るときのポイントは三日月みたいなマークが満月みたいになるまで、動かさずに固定すること！画面上でその変化も楽しんでみて🌖 詳しい設定は動画で💁‍♂️💁‍♀️  ▼他の機能も必見！  https://t.co/jNiKbV8Ove  https://t.co/tDpNUukAIE,ja,[],['https://bit.ly/2Vdv45J'],[],1,34,246,['bts'],[],https://twitter.com/GalaxyMobileJP/status/1412713003657531397,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412600574386733057/img/-tVqhrIJCbhv4Msm.jpg,,,,,,,[],,,,
1412362993451474945,1412331155521638404,2021-07-06 10:49:12 UTC,2021-07-06,10:49:12,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,@Kookie38V これはたしかに変ですね、、GalaxyHarajukuで修理でしょうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/GalaxyMobileJP/status/1412362993451474945,False,,0,,,,,,,,"[{'screen_name': 'Kookie38V', 'name': '💜 kookv💜 ⒷⓊⓉⓉⒺⓇ 🧈 𝔉𝔦𝔩𝔪 𝔒𝔲𝔱🎞', 'id': '994493364526399489'}]",,,,
1412184550294261764,1412184550294261764,2021-07-05 23:00:08 UTC,2021-07-05,23:00:08,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,もうすぐ #BTSARMY の誕生日なので、お祝いしたいな！とおもってるけど、どんなケーキにするか迷ってます。。🎂  みんなと一緒に作りたいから、ケーキの雰囲気やトッピングとかをリプライで教えてほしい🥰  #withGalaxy #BTS @BTS_twt,ja,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],21,206,1310,"['btsarmy', 'withgalaxy', 'bts']",[],https://twitter.com/GalaxyMobileJP/status/1412184550294261764,False,,0,,,,,,,,[],,,,
1411882529842515969,1411882529842515969,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,このツイートをご覧のみなさんへ。 現在、Galaxy に関するアンケート調査を実施中です！  みなさんが Galaxy をどう思っているのか、こっそり教えていただきたいです🥰よろしくおねがいします！  ▼アンケート回答はコチラ,ja,[],[],[],2,12,93,[],[],https://twitter.com/GalaxyMobileJP/status/1411882529842515969,False,,0,,,,,,,,[],,,,
1411837269841903617,1411837269841903617,2021-07-05 00:00:10 UTC,2021-07-05,00:00:10,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,Galaxy ユーザーだけのチャンス✨ 🎉5Go！Galaxy 大幅リニューアル🎉  こんなところが変わったよ😇 🆕スペシャル特典が毎月登場 🆕抽選方法がルーレットに  7月のスペシャル特典は…なんと！ #GalaxyWatchActive2🤭⌚️ ▼参加方法はここから🎁  https://t.co/PkHHK0sh5m  https://t.co/KNs1LoxQOT,ja,[],['https://bit.ly/3alJqpi'],['https://pbs.twimg.com/media/E5eIH-bVgAAlSQC.jpg'],7,34,189,['galaxywatchactive2'],[],https://twitter.com/GalaxyMobileJP/status/1411837269841903617,False,,1,https://pbs.twimg.com/media/E5eIH-bVgAAlSQC.jpg,,,,,,,[],,,,
1411248346585387009,1411248346585387009,2021-07-03 09:00:00 UTC,2021-07-03,09:00:00,+0000,2316574981,galaxymobilejp,Galaxy Mobile Japan,,このツイートをご覧のみなさんに、アンケート調査しています！  みなさんが Galaxy をどう思っているのか知りたいので、ご協力よろしくおねがいします！（抽選ですが、お礼もご用意しました🥰）  ▼アンケート回答はコチラ,ja,[],[],[],1,20,136,[],[],https://twitter.com/GalaxyMobileJP/status/1411248346585387009,False,,0,,,,,,,,[],,,,
