id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112217247965185,1413111117295935492,2021-07-08 12:26:21 UTC,2021-07-08,12:26:21,+0000,107456177,norun9,兄者,,@sora_1401 暑すぎる！,ja,[],[],[],1,2,61,[],[],https://twitter.com/norun9/status/1413112217247965185,False,,0,,,,,,,,"[{'screen_name': 'sora_1401', 'name': '空ノ旅ビト', 'id': '190804699'}]",,,,
1413111117295935492,1413111117295935492,2021-07-08 12:21:59 UTC,2021-07-08,12:21:59,+0000,107456177,norun9,兄者,,土曜日16時。新たなる24時間耐久に#2BROracingが挑戦！ #2BRORacingLeMans24H  https://t.co/jHcwa13ybM,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5xgxa1VcAQePtv.jpg'],120,270,2703,['2broracinglemans24h'],[],https://twitter.com/norun9/status/1413111117295935492,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5xgxa1VcAQePtv.jpg,,,,,,,[],,,,
1413017676734029827,1413017676734029827,2021-07-08 06:10:41 UTC,2021-07-08,06:10:41,+0000,107456177,norun9,兄者,,腹減ったのでバーガー,ja,[],[],[],122,106,3772,[],[],https://twitter.com/norun9/status/1413017676734029827,False,,0,,,,,,,,[],,,,
1412821560705101828,1412821560705101828,2021-07-07 17:11:23 UTC,2021-07-07,17:11:23,+0000,107456177,norun9,兄者,,NEW!! #57【iRacing】兄者のVRS GLOBAL ENDURANCE SERIES走り込み【2BRO.】  https://t.co/kXq5Bw5COe,ja,[],['https://youtu.be/J4kbgpPsSDM'],[],44,87,1857,[],[],https://twitter.com/norun9/status/1412821560705101828,False,,0,,,,,,,,[],,,,
1412815127238221827,1412811258772951040,2021-07-07 16:45:49 UTC,2021-07-07,16:45:49,+0000,107456177,norun9,兄者,,@NiShiKeNgame あー、なんかやり方あった気がする,ja,[],[],[],1,1,96,[],[],https://twitter.com/norun9/status/1412815127238221827,False,,0,,,,,,,,"[{'screen_name': 'NiShiKeNgame', 'name': 'NiShiKeN(人生ハードモード)', 'id': '751119166271328256'}]",,,,
1412474199101353986,1412474199101353986,2021-07-06 18:11:06 UTC,2021-07-06,18:11:06,+0000,107456177,norun9,兄者,,NEW!! #56【iRacing】兄者サルテサーキット公開練習 【2BRO.】  https://t.co/PawTYxWOzE,ja,[],['https://youtu.be/dl-4ojDX5UE'],[],43,80,1871,[],[],https://twitter.com/norun9/status/1412474199101353986,False,,0,,,,,,,,[],,,,
1412460492715532296,1412460492715532296,2021-07-06 17:16:38 UTC,2021-07-06,17:16:38,+0000,107456177,norun9,兄者,,新しい車もコースもやべぇぜ,ja,[],[],[],65,70,2904,[],[],https://twitter.com/norun9/status/1412460492715532296,False,,0,,,,,,,,[],,,,
1412391580632174598,1412391580632174598,2021-07-06 12:42:48 UTC,2021-07-06,12:42:48,+0000,107456177,norun9,兄者,,はしるぜぃ #2BROracing #56【iRacing】兄者サルテサーキット公開練習 【2BRO.】  https://t.co/PawTYyeprc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dl-4ojDX5UE'],[],47,106,2076,['2broracing'],[],https://twitter.com/norun9/status/1412391580632174598,False,,0,,,,,,,,[],,,,
1412259506130542596,1412259506130542596,2021-07-06 03:57:59 UTC,2021-07-06,03:57:59,+0000,107456177,norun9,兄者,,今週はサルテサーキットチャレンジが始まる,ja,[],[],[],59,56,2533,[],[],https://twitter.com/norun9/status/1412259506130542596,False,,0,,,,,,,,[],,,,
1412228149551587329,1412228149551587329,2021-07-06 01:53:23 UTC,2021-07-06,01:53:23,+0000,107456177,norun9,兄者,,モーニングタルコフ,ja,[],[],[],151,78,3428,[],[],https://twitter.com/norun9/status/1412228149551587329,False,,0,,,,,,,,[],,,,
1412032991572807683,1412031593582002179,2021-07-05 12:57:54 UTC,2021-07-05,12:57:54,+0000,107456177,norun9,兄者,,@ieponskiy たまにコンビニでもみかけますな,ja,[],[],[],1,1,301,[],[],https://twitter.com/norun9/status/1412032991572807683,False,,0,,,,,,,,"[{'screen_name': 'ieponskiy', 'name': 'Dusty Ieponskiy', 'id': '247878719'}]",,,,
1411890503956668420,1411879777443581952,2021-07-05 03:31:42 UTC,2021-07-05,03:31:42,+0000,107456177,norun9,兄者,,@bunkaiotoko @Otojya え？タルコフ！,ja,[],[],[],0,2,324,[],[],https://twitter.com/norun9/status/1411890503956668420,False,,0,,,,,,,,"[{'screen_name': 'bunkaiotoko', 'name': 'Бункайотоко㌠△🥞🥞🥞', 'id': '337235723'}, {'screen_name': 'Otojya', 'name': '弟者', 'id': '101772216'}]",,,,
1411879777443581952,1411879777443581952,2021-07-05 02:49:05 UTC,2021-07-05,02:49:05,+0000,107456177,norun9,兄者,,左足が筋肉痛ですありがとうございます。,ja,[],[],[],131,101,4300,[],[],https://twitter.com/norun9/status/1411879777443581952,False,,0,,,,,,,,[],,,,
1411698282875604993,1411698282875604993,2021-07-04 14:47:53 UTC,2021-07-04,14:47:53,+0000,107456177,norun9,兄者,,F1大満足,ja,[],[],[],48,55,2660,[],[],https://twitter.com/norun9/status/1411698282875604993,False,,0,,,,,,,,[],,,,
1411673564151914496,1411673564151914496,2021-07-04 13:09:39 UTC,2021-07-04,13:09:39,+0000,107456177,norun9,兄者,,ぼっさんーぺれすー,ja,[],[],[],13,41,1943,[],[],https://twitter.com/norun9/status/1411673564151914496,False,,0,,,,,,,,[],,,,
1411672480498868235,1411672480498868235,2021-07-04 13:05:21 UTC,2021-07-04,13:05:21,+0000,107456177,norun9,兄者,,オコン撃オコ,ja,[],[],[],28,51,2307,[],[],https://twitter.com/norun9/status/1411672480498868235,False,,0,,,,,,,,[],,,,
1411670780547526656,1411670780547526656,2021-07-04 12:58:36 UTC,2021-07-04,12:58:36,+0000,107456177,norun9,兄者,,そうなんだよなぁGAS毎回いなくなっちゃうんだよなぁ,ja,[],[],[],14,38,1936,[],[],https://twitter.com/norun9/status/1411670780547526656,False,,0,,,,,,,,[],,,,
1411668060453232648,1411668060453232648,2021-07-04 12:47:47 UTC,2021-07-04,12:47:47,+0000,107456177,norun9,兄者,,F1すげぇ楽しみ,ja,[],[],[],55,47,2231,[],[],https://twitter.com/norun9/status/1411668060453232648,False,,0,,,,,,,,[],,,,
1411609383474130949,1411609383474130949,2021-07-04 08:54:38 UTC,2021-07-04,08:54:38,+0000,107456177,norun9,兄者,,投票なう,ja,[],[],[],83,108,3925,[],[],https://twitter.com/norun9/status/1411609383474130949,False,,0,,,,,,,,[],,,,
1411592777322811395,1411592777322811395,2021-07-04 07:48:38 UTC,2021-07-04,07:48:38,+0000,107456177,norun9,兄者,,観なきゃ!,ja,[],[],[],19,58,1869,[],[],https://twitter.com/norun9/status/1411592777322811395,False,https://twitter.com/ieponskiy/status/1411591734899789828,0,,,,,,,,[],,,,
