id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412726973994995714,1412726973994995714,2021-07-07 10:55:32 UTC,2021-07-07,10:55:32,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,あ、今日七夕やったんや。,ja,[],[],[],39,132,1734,[],[],https://twitter.com/kskgroup2017/status/1412726973994995714,False,https://twitter.com/knzw_soltilo/status/1412715879335223300,0,,,,,,,,[],,,,
1412726316986638339,1412726316986638339,2021-07-07 10:52:55 UTC,2021-07-07,10:52:55,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,It's good to know.  https://t.co/T0GYgxy7wu,en,[],['https://www3.nhk.or.jp/nhkworld/en/news/20210706_27/'],[],5,21,218,[],[],https://twitter.com/kskgroup2017/status/1412726316986638339,False,,0,,,,,,,,[],,,,
1412535500150239238,1412535500150239238,2021-07-06 22:14:41 UTC,2021-07-06,22:14:41,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,Welcome to NowDo 👍,en,[],[],[],4,22,300,[],[],https://twitter.com/kskgroup2017/status/1412535500150239238,False,https://twitter.com/kozen_21/status/1412389063676502016,0,,,,,,,,[],,,,
1412312735254151171,1411864886255120388,2021-07-06 07:29:30 UTC,2021-07-06,07:29:30,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,@ryosuke_soltilo 真面目やなー。,ja,[],[],[],3,4,85,[],[],https://twitter.com/kskgroup2017/status/1412312735254151171,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_soltilo', 'name': '鈴木良介', 'id': '992688308420399106'}]",,,,
1412188983786803200,1412188983786803200,2021-07-05 23:17:45 UTC,2021-07-05,23:17:45,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,成功したいならどうすれば成長するかを考えること。成長したいなら夢中になること。夢中になりたいならやるべきことをゲーム(遊び)にすること。,ja,[],[],[],69,911,8851,[],[],https://twitter.com/kskgroup2017/status/1412188983786803200,False,,0,,,,,,,,[],,,,
1412010086021484548,1412010086021484548,2021-07-05 11:26:53 UTC,2021-07-05,11:26:53,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,月曜日は英語の日。   https://t.co/f0Nc49gCM3,ja,[],['https://voice.nowdo.net/live/32/107/'],[],14,35,394,[],[],https://twitter.com/kskgroup2017/status/1412010086021484548,False,,0,,,,,,,,[],,,,
1411563644064722944,1411507812677476352,2021-07-04 05:52:52 UTC,2021-07-04,05:52:52,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,@polar_ozisan 楽しみにしてます！,ja,[],[],[],2,5,57,[],[],https://twitter.com/kskgroup2017/status/1411563644064722944,False,,0,,,,,,,,"[{'screen_name': 'polar_ozisan', 'name': '南極おじさん', 'id': '1241303391298437121'}]",,,,
1411156675646541826,1411156675646541826,2021-07-03 02:55:44 UTC,2021-07-03,02:55:44,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,Nature always makes me feel small.  https://t.co/nDMW647uEn,en,[],[],[],37,79,1046,[],[],https://twitter.com/kskgroup2017/status/1411156675646541826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411156627248410624/pu/img/dUYGxlzVZxTirwuW.jpg,,,,,,,[],,,,
1410853207107006464,1410840243809390594,2021-07-02 06:49:51 UTC,2021-07-02,06:49:51,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,@Haruki020066212 Nope.,en,[],[],[],0,0,10,[],[],https://twitter.com/kskgroup2017/status/1410853207107006464,False,,0,,,,,,,,"[{'screen_name': 'Haruki020066212', 'name': 'はまだ\u3000はるき', 'id': '1391772772301348870'}]",,,,
1410840243809390594,1410840243809390594,2021-07-02 05:58:20 UTC,2021-07-02,05:58:20,+0000,824122844258897920,kskgroup2017,Keisuke Honda,,さすがすぎる。#範馬裕次郎,ja,[],[],[],11,43,488,['範馬裕次郎'],[],https://twitter.com/kskgroup2017/status/1410840243809390594,False,https://twitter.com/name6less9/status/1410837866796572673,0,,,,,,,,[],,,,
