id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412368712292728832,1412368712292728832,2021-07-06 11:11:56 UTC,2021-07-06,11:11:56,+0000,1668249252,kanechi_monster,EXIT 兼近,,今日はイグナッツの日！！ 2:36~芸人、DJ、ラッパー、美容家の4人が繰り広げる奇天烈異色のバラエティ🦨☕️  今夜もこいつらを見逃すな🐬🍭  松永さんのチュッパチャップスきゃわわすぎるべや  https://t.co/URIue2OaPd,ja,[],[],['https://pbs.twimg.com/media/E5m9233VgAkgyLa.jpg'],725,1584,8338,[],[],https://twitter.com/kanechi_monster/status/1412368712292728832,False,,1,https://pbs.twimg.com/media/E5m9233VgAkgyLa.jpg,,,,,,,[],,,,
1411305338020659205,1411298321654714369,2021-07-03 12:46:28 UTC,2021-07-03,12:46:28,+0000,1668249252,kanechi_monster,EXIT 兼近,,#THEMUSICDAY   #EXIT #かねちー,und,[],[],[],152,592,3627,"['themusicday', 'exit', 'かねちー']",[],https://twitter.com/kanechi_monster/status/1411305338020659205,False,,0,,,,,,,,[],,,,
1411305070730170375,1411298321654714369,2021-07-03 12:45:24 UTC,2021-07-03,12:45:24,+0000,1668249252,kanechi_monster,EXIT 兼近,,@feliz_koccchan NiziUのファンだべや、、、笑,ja,[],[],[],15,119,466,[],[],https://twitter.com/kanechi_monster/status/1411305070730170375,False,,0,,,,,,,,"[{'screen_name': 'feliz_koccchan', 'name': '🌈koccchan🦄💕🍓 🍮 🍭🍰🍖🐳', 'id': '974976798080380929'}]",,,,
1411302601514119169,1411298321654714369,2021-07-03 12:35:35 UTC,2021-07-03,12:35:35,+0000,1668249252,kanechi_monster,EXIT 兼近,,@exitt_nn みんなで楽しむ！そーゆーコンセプト！ほんとはもっと混ざりたかった！ 対等や公平を意識した曲で踊ってくれて盛り上げてくれてる人たちより目立つの変じゃね？ぐふふ,ja,[],[],[],38,236,902,[],[],https://twitter.com/kanechi_monster/status/1411302601514119169,False,,0,,,,,,,,"[{'screen_name': 'exitt_nn', 'name': 'ぴんくちゃん', 'id': '1390254451986894848'}]",,,,
1411298321654714369,1411298321654714369,2021-07-03 12:18:35 UTC,2021-07-03,12:18:35,+0000,1668249252,kanechi_monster,EXIT 兼近,,「なぁ人類」無事パフォーマンスが終わりました🦭🍢 音楽番組で夢のB'zパフォーマンスが出来てもうゲボ。感動ノンストップ。あざ。 鬼リピしてな🦒🍹  ちなNiziUの縄跳びダンスは、放送事故になってなかったか？🦀🍕ごめ。  https://t.co/7klgTh1C1J,ja,[],[],['https://pbs.twimg.com/media/E5XwVWHVIAQ3Fko.jpg'],1261,2130,12327,[],[],https://twitter.com/kanechi_monster/status/1411298321654714369,False,,1,https://pbs.twimg.com/media/E5XwVWHVIAQ3Fko.jpg,,,,,,,[],,,,
1410641720883048448,1410614667559378951,2021-07-01 16:49:29 UTC,2021-07-01,16:49:29,+0000,1668249252,kanechi_monster,EXIT 兼近,,@exitxinfo infoねーやん。そしてこのコメント欄の皆様。 4年も追いかけてくれてマジあざすだよ！ まだまだぶち上がっていこうぜパーリーピーポー！  #EXITアーティストデビュー,ja,[],[],[],233,621,2350,['exitアーティストデビュー'],[],https://twitter.com/kanechi_monster/status/1410641720883048448,False,,0,,,,,,,,"[{'screen_name': 'exitxinfo', 'name': 'EXIT info🗝', 'id': '730906318932844544'}]",,,,
1410614260523159557,1410614260523159557,2021-07-01 15:00:22 UTC,2021-07-01,15:00:22,+0000,1668249252,kanechi_monster,EXIT 兼近,,1stシングル発売日。  #なぁ人類  https://t.co/L6HtolvoVC,ja,[],[],['https://pbs.twimg.com/media/E5OCMSGUYAQvChn.jpg'],1092,2003,9329,['なぁ人類'],[],https://twitter.com/kanechi_monster/status/1410614260523159557,False,,1,https://pbs.twimg.com/media/E5OCMSGUYAQvChn.jpg,,,,,,,[],,,,
1410198300381249538,1410193809527304195,2021-06-30 11:27:29 UTC,2021-06-30,11:27:29,+0000,1668249252,kanechi_monster,EXIT 兼近,,@_Rn23_Sh29 いや無敵ピンクなんて大それた名称やめてよ。 おもろピンクとかにしといてよ。,ja,[],[],[],4,116,511,[],[],https://twitter.com/kanechi_monster/status/1410198300381249538,False,,0,,,,,,,,"[{'screen_name': '_Rn23_Sh29', 'name': 'ba_mbi06', 'id': '3268107535'}]",,,,
1410195929043390471,1410193809527304195,2021-06-30 11:18:04 UTC,2021-06-30,11:18:04,+0000,1668249252,kanechi_monster,EXIT 兼近,,@haruharuexit おう！一旦我が子のきゃわわな寝顔リアタイしてくれ！,ja,[],[],[],2,88,429,[],[],https://twitter.com/kanechi_monster/status/1410195929043390471,False,,0,,,,,,,,"[{'screen_name': 'haruharuexit', 'name': 'ねこテツ', 'id': '1369966863493439489'}]",,,,
1410195575836864514,1410193809527304195,2021-06-30 11:16:40 UTC,2021-06-30,11:16:40,+0000,1668249252,kanechi_monster,EXIT 兼近,,@chiapon_pon SnowManファンしかつけなさそうな絵文字ついてるのにありがとな！！！^ ^,ja,[],[],[],2,93,493,[],[],https://twitter.com/kanechi_monster/status/1410195575836864514,False,,0,,,,,,,,"[{'screen_name': 'chiapon_pon', 'name': 'ちゃんちー☃️', 'id': '1181198532335681536'}]",,,,
1410193809527304195,1410193809527304195,2021-06-30 11:09:38 UTC,2021-06-30,11:09:38,+0000,1668249252,kanechi_monster,EXIT 兼近,,テレビ見たとの声、沢山届きました🦩🍧 でもテレ東音楽祭で歌って踊ってたのはSnowManの佐久間きゅんだよ。  その裏のNHK番組にて、阿佐ヶ谷姉妹さんのアパートの押し入れから飛び出てきたのが兼近ね。  みてくれた皆様せんきゅす🦒🍻 居候はまだまだやめません  #阿佐ヶ谷アパートメント #兼近ピンク  https://t.co/LW49g7thbp,ja,[],[],['https://pbs.twimg.com/media/E5IDy65UcAM1fGb.jpg'],764,2889,13825,"['阿佐ヶ谷アパートメント', '兼近ピンク']",[],https://twitter.com/kanechi_monster/status/1410193809527304195,False,,1,https://pbs.twimg.com/media/E5IDy65UcAM1fGb.jpg,,,,,,,[],,,,
