id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412702017810665473,1412702017810665473,2021-07-07 09:16:22 UTC,2021-07-07,09:16:22,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,「446 - DOUBLE FOUR SIX - 21/AW Collection」  Coming soon… July. 17th 12:00～   https://t.co/SkdhKMtEXr  #446 #DFS #446DOUBLEFOURSIX #DOUBLEFOURSIX #SHINJIROATAE #與真司郎  https://t.co/PEXJ9JQ4Ud,en,[],['http://446-double-four-six.jp'],[],87,290,3827,"['dfs', '446doublefoursix', 'doublefoursix', 'shinjiroatae', '與真司郎']",[],https://twitter.com/A_Shinjirooooo/status/1412702017810665473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412701973934067715/pu/img/nzPGGYLeMooh64Ap.jpg,,,,,,,[],,,,
1412664280869072897,1412664280869072897,2021-07-07 06:46:25 UTC,2021-07-07,06:46:25,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,OPENREC  「コーヒー豆チョコ移動チャレンジ！」 (16:00〜公開予定)   https://t.co/yxVWtkIcBp  https://t.co/PCjiyutf2p,ja,[],['https://bit.ly/3pwVBWM'],['https://pbs.twimg.com/media/E5rKrKrVkAMaHaz.jpg'],51,157,2993,[],[],https://twitter.com/A_Shinjirooooo/status/1412664280869072897,False,,1,https://pbs.twimg.com/media/E5rKrKrVkAMaHaz.jpg,,,,,,,[],,,,
1412608513969250312,1412608513969250312,2021-07-07 03:04:49 UTC,2021-07-07,03:04:49,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,アルバム『THIS IS WHERE WE PROMISE』から「Say My Name」が 先行配信されましたー👍  アルバム『THIS IS WHERE WE PROMISE』もプレオーダー中です！ ぜひチェックしてください✨   https://t.co/0iWUOuGmSl,ja,[],['https://avex.lnk.to/SayMyName'],[],70,254,3605,[],[],https://twitter.com/A_Shinjirooooo/status/1412608513969250312,False,,0,,,,,,,,[],,,,
1412305829928214528,1412305829928214528,2021-07-06 07:02:03 UTC,2021-07-06,07:02:03,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,今回もSHINJIROchannel特別企画の 配信が決定しましたー✨  アナログなゲームをやってみたら、 意外と楽しかった😆笑  明日(7/7)から順次配信予定となります👌…   https://t.co/80A56bXVIR   https://t.co/yxVWtkIcBp,ja,[],"['https://www.instagram.com/p/CQ-gFcpDs1t/?utm_medium=copy_link', 'https://bit.ly/3pwVBWM']",[],74,211,3607,[],[],https://twitter.com/A_Shinjirooooo/status/1412305829928214528,False,,0,,,,,,,,[],,,,
1412247266421657602,1412247266421657602,2021-07-06 03:09:21 UTC,2021-07-06,03:09:21,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,明日(7/7)、アルバム『THIS IS WHERE WE PROMISE』から「Say My Name」の先行配信が決定しましたー✨  7/9(金)20:00〜YouTubeにて MVをプレミア公開します🙈  3パターンの與真司郎が登場するので、 お楽しみにー😊…   https://t.co/yYPhn5AWcu,ja,[],['https://www.instagram.com/p/CQ-FOe1jocv/?utm_medium=copy_link'],[],116,297,4069,[],[],https://twitter.com/A_Shinjirooooo/status/1412247266421657602,False,,0,,,,,,,,[],,,,
1411184611892240384,1411184611892240384,2021-07-03 04:46:44 UTC,2021-07-03,04:46:44,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,OPENREC  「B-PASS 2021年8月号 撮影オフショット」 (14:00〜公開予定)   https://t.co/yxVWtkIcBp  https://t.co/gY0JJGE5q4,ja,[],['https://bit.ly/3pwVBWM'],['https://pbs.twimg.com/media/E5WI7F7VgAE1NiO.jpg'],50,200,3502,[],[],https://twitter.com/A_Shinjirooooo/status/1411184611892240384,False,,1,https://pbs.twimg.com/media/E5WI7F7VgAE1NiO.jpg,,,,,,,[],,,,
1410904819783454721,1410904819783454721,2021-07-02 10:14:57 UTC,2021-07-02,10:14:57,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,みんなにやっと伝えられる時が来ました🎉  ついに、AAAのドーム公演のタイトルと振替日程が解禁されました😆…   https://t.co/wanxFZg1IS,ja,[],['https://www.instagram.com/p/CQ0i_VyjMR_/?utm_medium=copy_link'],[],248,2135,17056,[],[],https://twitter.com/A_Shinjirooooo/status/1410904819783454721,False,,0,,,,,,,,[],,,,
1410858342986047490,1410858342986047490,2021-07-02 07:10:16 UTC,2021-07-02,07:10:16,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,アリーナツアー -THIS IS WHERE WE PROMISE-コンセプトルームの アメニティーの一部が解禁されました😆  今回は、すべて持ち帰りができるアメニティーです🎁…   https://t.co/Kkyyht297Z,ja,[],['https://www.instagram.com/p/CQ0NpOLDUjU/?utm_medium=copy_link'],[],63,295,4593,[],[],https://twitter.com/A_Shinjirooooo/status/1410858342986047490,False,,0,,,,,,,,[],,,,
1410435024139165697,1410435024139165697,2021-07-01 03:08:09 UTC,2021-07-01,03:08:09,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,「446 - DOUBLE FOUR SIX - 21/AW Collection」  Coming soon…   https://t.co/SkdhKMtEXr  #446 #DFS #446DOUBLEFOURSIX #DOUBLEFOURSIX #SHINJIROATAE #與真司郎  https://t.co/RYY0dhxDtx,en,[],['http://446-double-four-six.jp'],[],90,307,3876,"['dfs', '446doublefoursix', 'doublefoursix', 'shinjiroatae', '與真司郎']",[],https://twitter.com/A_Shinjirooooo/status/1410435024139165697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410434999703142401/pu/img/97GxqLVSVS37mRxS.jpg,,,,,,,[],,,,
1410376099654033412,1410376099654033412,2021-06-30 23:14:00 UTC,2021-06-30,23:14:00,+0000,216733863,a_shinjirooooo,Shinjiro Atae(AAA),,このあとOPENRECで、 LAからゲリラ生配信をやりたいと思いまーす😆  みんな朝早くてごめん🙏笑  お時間が合う方は、遊びに来てください👍   https://t.co/yxVWtkIcBp,ja,[],['https://bit.ly/3pwVBWM'],[],142,199,3425,[],[],https://twitter.com/A_Shinjirooooo/status/1410376099654033412,False,,0,,,,,,,,[],,,,
