id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412733751050706953,1412733751050706953,2021-07-07 11:22:28 UTC,2021-07-07,11:22:28,+0000,164639280,bmyoshida,ブラマヨ吉田,,【プロ野球最高！】  虎VSヤクルトスワローズ  神宮球場といえば東京の中心部ですが、たくさんのお客さん♪  最高。  そして、先ほどのサンズのダイビングキャッチは年に１回も見れないハイパーファインプレー☆  ありがとう、プロ野球！,ja,[],[],[],17,16,399,[],[],https://twitter.com/bmyoshida/status/1412733751050706953,False,,0,,,,,,,,[],,,,
1412447746372497411,1412447746372497411,2021-07-06 16:25:59 UTC,2021-07-06,16:25:59,+0000,164639280,bmyoshida,ブラマヨ吉田,,頑張った人が報われて、頑張ったけどダメだった人も救われる。  そんな社会が良いと、【黒いマヨネーズ】の著者の俺は思います(о´∀`о)ノ,ja,[],[],[],31,89,1365,[],[],https://twitter.com/bmyoshida/status/1412447746372497411,False,,0,,,,,,,,[],,,,
1412435805033811968,1412435805033811968,2021-07-06 15:38:32 UTC,2021-07-06,15:38:32,+0000,164639280,bmyoshida,ブラマヨ吉田,,【オリンピック】  言うとくけど、8年前に東京でやると決まった時に「道が込むから嫌やなぁ！笑」とか、俺はテレビで言うてたからな。  それが今やどやねん。決めたんは誰や？【黒いマヨネーズ】にもちょっと書いてるっちゅうねん。,ja,[],[],[],5,16,392,[],[],https://twitter.com/bmyoshida/status/1412435805033811968,False,,0,,,,,,,,[],,,,
1411601332520185862,1411601332520185862,2021-07-04 08:22:38 UTC,2021-07-04,08:22:38,+0000,164639280,bmyoshida,ブラマヨ吉田,,【日曜日はこの激アツ番組!】  本日のBSフジ「ブラマヨ弾話室」は#183新作、23:30～24:00放送となります。  今回の心配テーマは・・・「コロナ後の増税」。企業への休業補償や国民への多額の給付金の回収がついに始まる？  ぜひ☆,ja,[],[],[],4,8,188,[],[],https://twitter.com/bmyoshida/status/1411601332520185862,False,,0,,,,,,,,[],,,,
1411350674567155712,1411350674567155712,2021-07-03 15:46:37 UTC,2021-07-03,15:46:37,+0000,164639280,bmyoshida,ブラマヨ吉田,,土曜日といえばウラマヨ！: #554　激安店の裏側～トライアル＆半額倉庫～ #TVer #ウラマヨ   https://t.co/wx1sOAt7ot,ja,[],['https://tver.jp/corner/f0077959'],[],4,8,157,"['tver', 'ウラマヨ']",[],https://twitter.com/bmyoshida/status/1411350674567155712,False,,0,,,,,,,,[],,,,
1410614647795851267,1410614647795851267,2021-07-01 15:01:54 UTC,2021-07-01,15:01:54,+0000,164639280,bmyoshida,ブラマヨ吉田,,これ、大阪の箕面の大滝のすぐ近くにある自販機。  元々何が書かれていたのか…。  https://t.co/IfAAVF7BS9,ja,[],[],"['https://pbs.twimg.com/media/E5OCEHCUcAQdl-f.jpg', 'https://pbs.twimg.com/media/E5OCF85VUAg7q2S.jpg']",13,67,790,[],[],https://twitter.com/bmyoshida/status/1410614647795851267,False,,1,https://pbs.twimg.com/media/E5OCEHCUcAQdl-f.jpg,,,,,,,[],,,,
1410289162863796225,1410289162863796225,2021-06-30 17:28:32 UTC,2021-06-30,17:28:32,+0000,164639280,bmyoshida,ブラマヨ吉田,,そんなもん、俺に言われても知らんのはわかりますか？  ちなみに注射は、痛くなかったです♪  貴方がそんな事言うてくるから、俺も注射の痛さとか、言うてまうやん(^^)/,ja,[],[],[],3,4,164,[],[],https://twitter.com/bmyoshida/status/1410289162863796225,False,https://twitter.com/Pu62avBxpqKZzBz/status/1410247444441489416,0,,,,,,,,[],,,,
1410284997513158662,1410284997513158662,2021-06-30 17:11:59 UTC,2021-06-30,17:11:59,+0000,164639280,bmyoshida,ブラマヨ吉田,,知らんがな！笑 俺に言うなやー 笑  筋肉注射って痛そうな響きやけど、普通のです♪  と、いう返信になってしまいました。  なってしまい過ぎたかもしれません(^^)d,ja,[],[],[],6,3,134,[],[],https://twitter.com/bmyoshida/status/1410284997513158662,False,https://twitter.com/Pu62avBxpqKZzBz/status/1410247444441489416,0,,,,,,,,[],,,,
1410232634693677059,1410232634693677059,2021-06-30 13:43:55 UTC,2021-06-30,13:43:55,+0000,164639280,bmyoshida,ブラマヨ吉田,,「〇〇って陰キャだよね～♪」  って漠然と陽キャぶって、言う人はヤバい。  その人はそれを言ってる瞬間はマウントを取った気になっていると思うけど、 それは後に、 冷静な人にいいように使われる可能性は高いやろな。  こいつはバカだからと、こき使われそう…。  許せない！笑,ja,[],[],[],7,22,370,[],[],https://twitter.com/bmyoshida/status/1410232634693677059,False,,0,,,,,,,,[],,,,
1409888585776517121,1409888585776517121,2021-06-29 14:56:47 UTC,2021-06-29,14:56:47,+0000,164639280,bmyoshida,ブラマヨ吉田,,宗右衛門町の、キャバクラでもないスナックでもない【ラウンジ】で、１本１万円のヘネシーおろして、酒飲みたい。  そこで隣り合わせた客が入れたカラオケに、「うわー、今ここでこの歌はしみるなー☆」と、言いたいんや。,ja,[],[],[],25,15,762,[],[],https://twitter.com/bmyoshida/status/1409888585776517121,False,,0,,,,,,,,[],,,,
1409491599621455877,1409491599621455877,2021-06-28 12:39:19 UTC,2021-06-28,12:39:19,+0000,164639280,bmyoshida,ブラマヨ吉田,,ぜひ！,ja,[],[],[],4,6,155,[],[],https://twitter.com/bmyoshida/status/1409491599621455877,False,https://twitter.com/TVer_official/status/1409167318983143425,0,,,,,,,,[],,,,
1409013092063744001,1409013092063744001,2021-06-27 04:57:54 UTC,2021-06-27,04:57:54,+0000,164639280,bmyoshida,ブラマヨ吉田,,【グラチャン】  本日の優勝戦。これは、本気出したら２年は悩む事ができます。  https://t.co/y22aoUCON4,ja,[],[],['https://pbs.twimg.com/media/E43QK2MVcAYRbYL.jpg'],30,38,559,[],[],https://twitter.com/bmyoshida/status/1409013092063744001,False,,1,https://pbs.twimg.com/media/E43QK2MVcAYRbYL.jpg,,,,,,,[],,,,
1408851618729054213,1408851618729054213,2021-06-26 18:16:15 UTC,2021-06-26,18:16:15,+0000,164639280,bmyoshida,ブラマヨ吉田,,フォーミュラＥ見てるけど、ターボ使える範囲がわからん。  複雑化して、パチンコみたいになってきてないか？,ja,[],[],[],3,10,222,[],[],https://twitter.com/bmyoshida/status/1408851618729054213,False,,0,,,,,,,,[],,,,
1408832895448354824,1408832895448354824,2021-06-26 17:01:51 UTC,2021-06-26,17:01:51,+0000,164639280,bmyoshida,ブラマヨ吉田,,画像が暗いのは、俺がそういう設定にしてるからや。すまんな。  でも、これはオモロいに決まってるやろ笑  ウラマヨ ティーバーで見れます🎵ぜひ☆  https://t.co/CEqMxOh2RH,ja,[],[],['https://pbs.twimg.com/media/E40suaPUYAQTtHR.jpg'],8,13,239,[],[],https://twitter.com/bmyoshida/status/1408832895448354824,False,,1,https://pbs.twimg.com/media/E40suaPUYAQTtHR.jpg,,,,,,,[],,,,
1408802501491519491,1408802501491519491,2021-06-26 15:01:05 UTC,2021-06-26,15:01:05,+0000,164639280,bmyoshida,ブラマヨ吉田,,ウラマヨ！の面白い所は、土曜の昼に見ても深夜に見ても面白い所。関西のディープな所にスポットをあてる時もあれば、ハイパーメジャー企業さんを掘り下げる時もある。今回は100億円持ってる人だお♪： #553　ウワサのお金持ちさんの裏側 #TVer #ウラマヨ   https://t.co/4J2XEWYGwB #TVer,ja,[],['https://tver.jp/corner/f0077498'],[],11,11,195,"['tver', 'ウラマヨ', 'tver']",[],https://twitter.com/bmyoshida/status/1408802501491519491,False,,0,,,,,,,,[],,,,
1408775079907889152,1408775079907889152,2021-06-26 13:12:07 UTC,2021-06-26,13:12:07,+0000,164639280,bmyoshida,ブラマヨ吉田,,土曜の昼といえばウラマヨ！見逃してしまった方、放送地域じゃない方はぜひとも番組！： #553　ウワサのお金持ちさんの裏側 #TVer #ウラマヨ   https://t.co/4J2XEWYGwB #TVer,ja,[],['https://tver.jp/corner/f0077498'],[],3,4,152,"['tver', 'ウラマヨ', 'tver']",[],https://twitter.com/bmyoshida/status/1408775079907889152,False,,0,,,,,,,,[],,,,
1408388346657742850,1408388346657742850,2021-06-25 11:35:23 UTC,2021-06-25,11:35:23,+0000,164639280,bmyoshida,ブラマヨ吉田,,【運転免許】引っ越しして、住所変更は次の更新でいいか♪ と思っていると、「免許更新のお知らせハガキ」が現住所に届かない、、ということは当然あります。  平成33年が有効期限の方、平成33年は今年の事ですよ！  今一度ご確認のほど、よろしくお願いいたします。（誰やねん！）,ja,[],[],[],25,44,590,[],[],https://twitter.com/bmyoshida/status/1408388346657742850,False,,0,,,,,,,,[],,,,
1407731192670027776,1407731192670027776,2021-06-23 16:04:05 UTC,2021-06-23,16:04:05,+0000,164639280,bmyoshida,ブラマヨ吉田,,こういう事を、俺が言うしかない東京。  忘れないで、そんなぶつぶつが、いた事を♪：ブラマヨ・吉田敬が医師会に何も言わない与党・野党に「色んな意味で終わってるなと」  https://t.co/i7D6QVkMBi,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3330774/'],[],62,203,1224,[],[],https://twitter.com/bmyoshida/status/1407731192670027776,False,,0,,,,,,,,[],,,,
1407726586728648711,1407726586728648711,2021-06-23 15:45:47 UTC,2021-06-23,15:45:47,+0000,164639280,bmyoshida,ブラマヨ吉田,,金魚のフンではなくて、デカ乳を見て興奮したチンポから出るカウパーやろな。  どうせ自分をそういう扱いするなら、そこまで言って欲しい笑  そして、デクさんが今日、俺にいろいろ丁寧に話してくれたから、面白バカ野郎収録に繋がった♪  こちらこそ、ありがとうございました＼(^o^)／,ja,[],[],[],2,8,145,[],[],https://twitter.com/bmyoshida/status/1407726586728648711,False,https://twitter.com/pachislo_malo/status/1407705513119211520,0,,,,,,,,[],,,,
1407705033752268804,1407705033752268804,2021-06-23 14:20:08 UTC,2021-06-23,14:20:08,+0000,164639280,bmyoshida,ブラマヨ吉田,,今日も面白バカ野郎な収録をしてきた。  そして今から『コントが始まる・最終回』を見ながら、Ｓキメ予定。  最高やな(^^)/,ja,[],[],[],4,10,281,[],[],https://twitter.com/bmyoshida/status/1407705033752268804,False,,0,,,,,,,,[],,,,
