id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412952688401125377,1412952688401125377,2021-07-08 01:52:26 UTC,2021-07-08,01:52:26,+0000,137577752,akira5423,川島明,,マネージャーが麒麟の公式アカウントをつくってくれました！ 出演番組やライブの告知、収録の感想や空き時間の緩い動画なんかもあげていきますので是非みなさんフォローしてください！,ja,[],[],[],25,129,1161,[],[],https://twitter.com/akira5423/status/1412952688401125377,False,https://twitter.com/jgmpwmgj/status/1412910006538698753,0,,,,,,,,[],,,,
1412704873188003841,1412704873188003841,2021-07-07 09:27:43 UTC,2021-07-07,09:27:43,+0000,137577752,akira5423,川島明,,代わりにスーを差し上げます！  #ゴイゴイスー #スーススー #スー #そして輝く #ウルトラスー,ja,[],[],[],7,77,1286,"['ゴイゴイスー', 'スーススー', 'スー', 'そして輝く', 'ウルトラスー']",[],https://twitter.com/akira5423/status/1412704873188003841,False,https://twitter.com/daiantsuda/status/1412683520548380676,0,,,,,,,,[],,,,
1412011443310845952,1412011443310845952,2021-07-05 11:32:16 UTC,2021-07-05,11:32:16,+0000,137577752,akira5423,川島明,,ＴＢＳ「#クイズ違和感」オンエア中ですよ(๑˃̵ᴗ˂̵) そのあとの「#教えてもらう前と後」にも出ておりますので是非！,ja,[],[],[],14,35,772,"['クイズ違和感', '教えてもらう前と後']",[],https://twitter.com/akira5423/status/1412011443310845952,False,,0,,,,,,,,[],,,,
1411340405493301250,1411340405493301250,2021-07-03 15:05:48 UTC,2021-07-03,15:05:48,+0000,137577752,akira5423,川島明,,「七つの大罪」の舞台挨拶に「M-1グランプリ生配信」そして「シブヤノオト」生放送。 今日は色んな種類のええ声を聴いた贅沢な一日でした。 今耳に雪が降ってきたらジュッという音と共に蒸発することでしょう。,ja,[],[],[],10,71,1797,[],[],https://twitter.com/akira5423/status/1411340405493301250,False,,0,,,,,,,,[],,,,
1410932036857057281,1410932036857057281,2021-07-02 12:03:06 UTC,2021-07-02,12:03:06,+0000,137577752,akira5423,川島明,,#爆笑ターンテーブル  ただいまＴＢＳでオンエア中です(๑˃̵ᴗ˂̵),ja,[],[],[],18,232,2367,['爆笑ターンテーブル'],[],https://twitter.com/akira5423/status/1410932036857057281,False,,0,,,,,,,,[],,,,
1410829153952145409,1410829153952145409,2021-07-02 05:14:16 UTC,2021-07-02,05:14:16,+0000,137577752,akira5423,川島明,,「劇場版　七つの大罪　光に呪われし者たち」が本日より全国ロードショーです！ 明日は舞台挨拶にも参加させていただきます。是非どうぞ！！,ja,[],[],[],1,61,687,[],[],https://twitter.com/akira5423/status/1410829153952145409,False,https://twitter.com/citylivingtokyo/status/1410141220580462594,0,,,,,,,,[],,,,
1410550866520670208,1410550866520670208,2021-07-01 10:48:28 UTC,2021-07-01,10:48:28,+0000,137577752,akira5423,川島明,,【イントロクイズでは正解しやすいようにイントロからではなく『そんな切ない♪』で始まる歌唱パートから流したにも関わらず、誰も答えられなかった】て記事あったけど、『君しか勝たん』てイントロ無いよね。歌唱パートからなのに調べずに書いたかな？ 限定イントロありバージョンあるなら買うよ^ - ^,ja,[],[],[],28,336,2629,[],[],https://twitter.com/akira5423/status/1410550866520670208,False,,0,,,,,,,,[],,,,
1410208459874738182,1410208459874738182,2021-06-30 12:07:51 UTC,2021-06-30,12:07:51,+0000,137577752,akira5423,川島明,,スタッフさん、後輩、タクシーの運転手さん。 今日だけで年齢も立場も違う３人の男性に「マンガ沼」のことを褒められた。 マンガ愛が届けられているのだと実感できて嬉しかった。  #川島・山内のマンガ沼,ja,[],[],[],18,52,1708,['川島・山内のマンガ沼'],[],https://twitter.com/akira5423/status/1410208459874738182,False,,0,,,,,,,,[],,,,
1409060150288125952,1409060150288125952,2021-06-27 08:04:53 UTC,2021-06-27,08:04:53,+0000,137577752,akira5423,川島明,,というわけで川島馬券は馬連が的中！ 約14万のプレゼントに成功しました！ 応募してくれた方楽しみにしててね！  #競馬BEAT #これでええのよ,ja,[],[],[],14,70,1021,"['競馬beat', 'これでええのよ']",[],https://twitter.com/akira5423/status/1409060150288125952,False,https://twitter.com/ktvkeiba/status/1409048653734453251,0,,,,,,,,[],,,,
1409059616881741831,1409059616881741831,2021-06-27 08:02:46 UTC,2021-06-27,08:02:46,+0000,137577752,akira5423,川島明,,調教情報や午後から突然降り出した雨。予想するものを試すかのような様々な要素がスタート直前まで交錯した宝塚記念、終わってみればやはり「強いものは強い」を証明したクロノジェネシス。 貫禄でユニコーンライオンとレイパパレを飲み込んだ直線はフランスへの夢の滑走路に見えました。  #競馬BEAT,ja,[],[],[],20,222,2507,['競馬beat'],[],https://twitter.com/akira5423/status/1409059616881741831,False,,0,,,,,,,,[],,,,
1408931734133960709,1408931734133960709,2021-06-26 23:34:36 UTC,2021-06-26,23:34:36,+0000,137577752,akira5423,川島明,,このあと午前10時55分から 「テレビ千鳥　特別編」ですよ！！ 夜ではなく午前なのでお間違えのないように！ #テレビ千鳥  #住み慣れたぁ〜  #我が家にぃ〜,ja,[],[],[],18,54,794,"['テレビ千鳥', '住み慣れたぁ〜', '我が家にぃ〜']",[],https://twitter.com/akira5423/status/1408931734133960709,False,https://twitter.com/tvchidori/status/1408688984323100677,0,,,,,,,,[],,,,
1407643975352164357,1407643975352164357,2021-06-23 10:17:31 UTC,2021-06-23,10:17:31,+0000,137577752,akira5423,川島明,,テレビジョンさんありがとう！ レモン握りながらKADOKAWAさんの本社の方角に敬礼しておきます！,ja,[],[],[],24,76,1076,[],[],https://twitter.com/akira5423/status/1407643975352164357,False,https://twitter.com/thetvjp/status/1407621790487105545,0,,,,,,,,[],,,,
1406073689402085379,1406073689402085379,2021-06-19 02:17:45 UTC,2021-06-19,02:17:45,+0000,137577752,akira5423,川島明,,本日は 13時から読売テレビ 「#秘密のケンミンショー」 15時からカンテレ 「#ニッポンドリル」 17時からTOKYO FM 「#土曜日のエウレカ」 23時10分からＮＨＫ 「#シブヤノオト」 1時30分から読売テレビ 「#川島・山内のマンガ沼」  どこかタイミングがあいましたらよろしくお願いします٩( ᐛ )و,ja,[],[],[],23,35,792,"['秘密のケンミンショー', 'ニッポンドリル', '土曜日のエウレカ', 'シブヤノオト', '川島・山内のマンガ沼']",[],https://twitter.com/akira5423/status/1406073689402085379,False,,0,,,,,,,,[],,,,
1405491857136570374,1405491857136570374,2021-06-17 11:45:46 UTC,2021-06-17,11:45:46,+0000,137577752,akira5423,川島明,,このあと２１時から 「#最高の最下位」オンエアです！ スタジオもロケもとにかく素敵なメンバーでございます！ 最下位の中の最高を是非見つけてください！,ja,[],[],[],2,13,336,['最高の最下位'],[],https://twitter.com/akira5423/status/1405491857136570374,False,https://twitter.com/ytv10ch_PR/status/1405268964234514437,0,,,,,,,,[],,,,
1404743121955483650,1404743121955483650,2021-06-15 10:10:33 UTC,2021-06-15,10:10:33,+0000,137577752,akira5423,川島明,,#オトラクション　オンエア中ですよー！,ja,[],[],[],20,17,815,['オトラクション'],[],https://twitter.com/akira5423/status/1404743121955483650,False,,0,,,,,,,,[],,,,
1404404505853132802,1404404505853132802,2021-06-14 11:45:01 UTC,2021-06-14,11:45:01,+0000,137577752,akira5423,川島明,,好きな時にゲストに来てもらう、東京ホテイソンはラヴィットのサブスクだと思っています。,ja,[],[],[],11,87,1507,[],[],https://twitter.com/akira5423/status/1404404505853132802,False,https://twitter.com/takeyanbka/status/1404396604358946816,0,,,,,,,,[],,,,
