id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112927725395975,1413112927725395975,2021-07-08 12:29:10 UTC,2021-07-08,12:29:10,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,フワちゃんいい人だな,ja,[],[],[],16,33,902,[],[],https://twitter.com/SHARP_JP/status/1413112927725395975,False,,0,,,,,,,,[],,,,
1413112539030769667,1413090604934778882,2021-07-08 12:27:38 UTC,2021-07-08,12:27:38,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@fuwa876 🙇,und,[],[],[],0,2,154,[],[],https://twitter.com/SHARP_JP/status/1413112539030769667,False,,0,,,,,,,,"[{'screen_name': 'fuwa876', 'name': 'フワちゃん FUWA', 'id': '120250500'}]",,,,
1413108529297195009,1413107670496649219,2021-07-08 12:11:42 UTC,2021-07-08,12:11:42,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@miryu178 承知！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/SHARP_JP/status/1413108529297195009,False,,0,,,,,,,,"[{'screen_name': 'miryu178', 'name': 'みりゅ', 'id': '308907489'}]",,,,
1413108414335442945,1413090604934778882,2021-07-08 12:11:14 UTC,2021-07-08,12:11:14,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@fuwa876 フワちゃんさん、プラズマクラスタードライヤーのご愛用ありがとうございます（クルマの中で使う人はじめてみた）,ja,[],[],[],1,40,480,[],[],https://twitter.com/SHARP_JP/status/1413108414335442945,False,,0,,,,,,,,"[{'screen_name': 'fuwa876', 'name': 'フワちゃん FUWA', 'id': '120250500'}]",,,,
1413026924020994051,1413021919675179015,2021-07-08 06:47:26 UTC,2021-07-08,06:47:26,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@blue_chikippaa ワンオペなんでそんなもんありません,ja,[],[],[],1,0,1,[],[],https://twitter.com/SHARP_JP/status/1413026924020994051,False,,0,,,,,,,,"[{'screen_name': 'blue_chikippaa', 'name': 'とち｜新聞記者→Web起業＠39歳', 'id': '1071822659569111041'}]",,,,
1412980834961817601,1412976891137380354,2021-07-08 03:44:17 UTC,2021-07-08,03:44:17,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,まさか2回目やるとは思っていなかったけど、2回目だしプレゼントも少し改良しました。空気清浄機に加えて換気用に扇風機、それから店員さん用にマスクとフェイスシールドもセット。あと応募リプには自薦も他薦も都道府県を入れてください。検索されやすくなるので。,ja,[],[],[],4,364,1299,[],[],https://twitter.com/SHARP_JP/status/1412980834961817601,False,,0,,,,,,,,[],,,,
1412976891137380354,1412976891137380354,2021-07-08 03:28:37 UTC,2021-07-08,03:28:37,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,東京、4度目の緊急事態宣言だそうです。つまり飲食店の方のご苦労はまたしても終わらない。絶望しそうなところをもう一度、ふんばる飲食店さんのお手伝いを行おうと思います。推しの料理写真をリプください。今回は他薦もOK。だれかの推しをみんなで見て、ささやかながら応援を。いつの日か来店を。  https://t.co/yyWszmi5vr,ja,[],[],"['https://pbs.twimg.com/media/E5vmRFUVkAITH7e.jpg', 'https://pbs.twimg.com/media/E5vmRXaVcAEYz_D.jpg']",231,5126,7859,[],[],https://twitter.com/SHARP_JP/status/1412976891137380354,False,,1,https://pbs.twimg.com/media/E5vmRFUVkAITH7e.jpg,,,,,,,[],,,,
1412969565613527040,1412954482711830533,2021-07-08 02:59:30 UTC,2021-07-08,02:59:30,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@w_neks 🙇,und,[],[],[],1,0,1,[],[],https://twitter.com/SHARP_JP/status/1412969565613527040,False,,0,,,,,,,,"[{'screen_name': 'w_neks', 'name': 'なべやん', 'id': '738509440165367808'}]",,,,
1412954038509858819,1412953032468295684,2021-07-08 01:57:48 UTC,2021-07-08,01:57:48,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,スマホのおかげはちょっとある,ja,[],[],[],2,28,911,[],[],https://twitter.com/SHARP_JP/status/1412954038509858819,False,,0,,,,,,,,[],,,,
1412953032468295684,1412953032468295684,2021-07-08 01:53:48 UTC,2021-07-08,01:53:48,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,私はおうちで過ごす時間が楽しいけど、それは私と私が好きな人やモノのおかげであって、家電のおかげではない。,ja,[],[],[],24,94,1555,[],[],https://twitter.com/SHARP_JP/status/1412953032468295684,False,,0,,,,,,,,[],,,,
1412951334819532807,1412951334819532807,2021-07-08 01:47:04 UTC,2021-07-08,01:47:04,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,見た目がわりとかっこいいオーブンレンジが本日発売ですが、「おうちで過ごす時間が楽しくなる」はさすがに言い過ぎだと思います。  https://t.co/rh1iRYqCDo,ja,[],[],"['https://pbs.twimg.com/media/E5vPo5cVoAUdtRu.jpg', 'https://pbs.twimg.com/media/E5vPpagVEAE7WpR.png']",34,182,1695,[],[],https://twitter.com/SHARP_JP/status/1412951334819532807,False,,1,https://pbs.twimg.com/media/E5vPo5cVoAUdtRu.jpg,,,,,,,[],,,,
1412949533458239488,1412752894365814789,2021-07-08 01:39:54 UTC,2021-07-08,01:39:54,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@mamiyakaikyo どうぞよろしくおつきあいください,ja,[],[],[],1,0,6,[],[],https://twitter.com/SHARP_JP/status/1412949533458239488,False,,0,,,,,,,,"[{'screen_name': 'mamiyakaikyo', 'name': 'まみや', 'id': '278545521'}]",,,,
1412949352432033794,1412942565532262402,2021-07-08 01:39:11 UTC,2021-07-08,01:39:11,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,@karenppa1 すみません、マッサージ系やってないんです,ja,[],[],[],1,0,0,[],[],https://twitter.com/SHARP_JP/status/1412949352432033794,False,,0,,,,,,,,"[{'screen_name': 'karenppa1', 'name': 'k@renp@pa', 'id': '1204361682237022208'}]",,,,
1412942565532262402,1412942565532262402,2021-07-08 01:12:13 UTC,2021-07-08,01:12:13,+0000,303596417,sharp_jp,SHARP シャープ株式会社,,すること多くてなんもしたくない,ja,[],[],[],73,697,6751,[],[],https://twitter.com/SHARP_JP/status/1412942565532262402,False,,0,,,,,,,,[],,,,
