id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413093480390438916,1413093476850446338,2021-07-08 11:11:54 UTC,2021-07-08,11:11:54,+0000,125646716,docomo,NTTドコモ,,不審なメールのリンク先にアクセスしないようご注意ください。 万が一、不審なメールを受信した場合は、メールを削除していただくか、メール本文に記載されたURLへのアクセスはお控えいただきますようお願いいたします。  ドコモを装った文例等、詳しくはこちら▷  https://t.co/JzIwUsWe7Z,ja,[],['http://spr.ly/6011ynjxl'],[],3,131,217,[],[],https://twitter.com/docomo/status/1413093480390438916,False,,0,,,,,,,,[],,,,
1413093478859481088,1413093476850446338,2021-07-08 11:11:54 UTC,2021-07-08,11:11:54,+0000,125646716,docomo,NTTドコモ,,ドコモからの「dアカウントのご利用停止に関するお知らせ」は、ドコモの回線契約があるお客さまの場合、メッセージRまたはSMSからのみお送りしています。  また、ドコモの回線契約がないお客さまの場合、spmodemsgr@wdy.docomo.ne.jpから、メールにてお送りしています。（続く）,ja,[],[],[],1,145,219,[],[],https://twitter.com/docomo/status/1413093478859481088,False,,0,,,,,,,,[],,,,
1413093476850446338,1413093476850446338,2021-07-08 11:11:53 UTC,2021-07-08,11:11:53,+0000,125646716,docomo,NTTドコモ,,【注意喚起】 ドコモを装った、dアカウントの一時的な利用停止に関するメールが届き、メール本文中に記載されたリンク先にアクセスすると、dアカウントのID・パスワード、クレジットカードや銀行口座情報などの個人情報の入力を求められる事例が報告されています。（続く）,ja,[],[],[],4,345,399,[],[],https://twitter.com/docomo/status/1413093476850446338,False,,0,,,,,,,,[],,,,
1413063636055117825,1413063626408214529,2021-07-08 09:13:18 UTC,2021-07-08,09:13:18,+0000,125646716,docomo,NTTドコモ,,※被災地域においては引き続き、応急復旧によるサービスを提供しているため、一部地域では利用しづらい、または通信速度が遅くなる場合がございます。,ja,[],[],[],0,19,76,[],[],https://twitter.com/docomo/status/1413063636055117825,False,,0,,,,,,,,[],,,,
1413063630866747397,1413063626408214529,2021-07-08 09:13:17 UTC,2021-07-08,09:13:17,+0000,125646716,docomo,NTTドコモ,,お客さまには多大なご迷惑をおかけしましたこと、深くお詫び申し上げます。  引き続き天候状況を注視し、通信ネットワークの安定的な運用に向け警戒してまいります。,ja,[],[],[],1,18,72,[],[],https://twitter.com/docomo/status/1413063630866747397,False,,0,,,,,,,,[],,,,
1413063626408214529,1413063626408214529,2021-07-08 09:13:16 UTC,2021-07-08,09:13:16,+0000,125646716,docomo,NTTドコモ,,【重要なお知らせ】  令和3年7月7日からの日本海側大雨の影響により、一部地域でドコモの携帯電話サービスがご利用できない、またはご利用しづらい状況が発生しておりましたが、現在は解消※しております。  第3報：2021年7月8日（木）午後4時11分現在 ⇒ https://t.co/8pfWxsJp5F,ja,[],['http://spr.ly/6010ynwp8'],[],1,36,97,[],[],https://twitter.com/docomo/status/1413063626408214529,False,https://twitter.com/docomo/status/1412954372460453890,0,,,,,,,,[],,,,
1413060238035595266,1413060238035595266,2021-07-08 08:59:48 UTC,2021-07-08,08:59:48,+0000,125646716,docomo,NTTドコモ,,◤明日より全公演生配信🌸🌻◢  #櫻坂46 #日向坂46 による合同ライブ「W-KEYAKI FES. 2021」 全公演を #dTV にて明日から3日間生配信🎵  dTV会員なら、チケット購入で #dポイント 777pt をプレゼント😉✨  詳しくは▶ https://t.co/UWsIQdsZWb  #WKEYAKIFES2021 #dTVライブ @sakurazaka46 @hinatazaka46  https://t.co/1mF2UaOwpq,ja,"[{'screen_name': 'sakurazaka46', 'name': '櫻坂46', 'id': '3433403638'}, {'screen_name': 'hinatazaka46', 'name': '日向坂46', 'id': '1090848979938492416'}]",['http://spr.ly/6016yVxjm'],['https://pbs.twimg.com/media/E5wyy_5XMAMFigQ.jpg'],0,15,68,"['櫻坂46', '日向坂46', 'dtv', 'dポイント', 'wkeyakifes2021', 'dtvライブ']",[],https://twitter.com/docomo/status/1413060238035595266,False,,1,https://pbs.twimg.com/media/E5wyy_5XMAMFigQ.jpg,,,,,,,[],,,,
1413037604031942659,1413037604031942659,2021-07-08 07:29:52 UTC,2021-07-08,07:29:52,+0000,125646716,docomo,NTTドコモ,,"【日本初★ドローン向け新料金プラン提供開始】  無人航空機（#ドローン）向けに、月額49,800円（税込）で上空におけるLTE通信を月間データ容量120GBまでご利用いただける新たな料金プラン「LTE上空利用プラン」を、7月8日から提供開始します！  詳しくはこちら▶ https://t.co/QP108iTqFY",ja,[],['http://spr.ly/6019ynnjU'],[],0,44,121,['ドローン'],[],https://twitter.com/docomo/status/1413037604031942659,False,,0,,,,,,,,[],,,,
1413014916584325121,1413014916584325121,2021-07-08 05:59:43 UTC,2021-07-08,05:59:43,+0000,125646716,docomo,NTTドコモ,,◤夜間・屋外の人数測定ができる混雑状況測定AIを取り扱い開始◢  カメラに映った人数・位置・密度などのデータをリアルタイムに測定できる「混雑状況測定AI」を2021年7月1日から取り扱い開始しました！  詳しくはこちら(PDF)⇒ https://t.co/tVjtUm0Y3k  https://t.co/vaKkR94n30,ja,[],['http://spr.ly/6018yVxir'],['https://pbs.twimg.com/media/E5wJlBmWQAACpKR.jpg'],1,28,104,[],[],https://twitter.com/docomo/status/1413014916584325121,False,,1,https://pbs.twimg.com/media/E5wJlBmWQAACpKR.jpg,,,,,,,[],,,,
1412969574883004423,1412969574883004423,2021-07-08 02:59:33 UTC,2021-07-08,02:59:33,+0000,125646716,docomo,NTTドコモ,,＼#ポインコ のランチグッズが新登場🍱🍀／  ポインコマーケットに、 #ランチボックス #ランチバッグ #スリムボトル  の3種類が登場しました✨  機能性抜群で、オフィスでもアウトドアでも楽しいランチタイムに大活躍します😊  ぜひチェックしてみてください！ ▷ https://t.co/qBbD15WjRa  https://t.co/ThfD1p13jr,ja,[],['http://spr.ly/6011yVLtB'],['https://pbs.twimg.com/media/E5vgVonXEAgnkyn.jpg'],0,28,130,"['ポインコ', 'ランチボックス', 'ランチバッグ', 'スリムボトル']",[],https://twitter.com/docomo/status/1412969574883004423,False,,1,https://pbs.twimg.com/media/E5vgVonXEAgnkyn.jpg,,,,,,,[],,,,
