id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413082288636661761,1413082288636661761,2021-07-08 10:27:26 UTC,2021-07-08,10:27:26,+0000,145991905,hyakutanaoki,百田尚樹,,また、頭の悪いのがが出てきたで。 一連のツイートの流れを読んでから言え、バカ。,ja,[],[],[],24,27,655,[],[],https://twitter.com/hyakutanaoki/status/1413082288636661761,False,https://twitter.com/satopapa_/status/1413077534661513219,0,,,,,,,,[],,,,
1413037567960772609,1413037567960772609,2021-07-08 07:29:43 UTC,2021-07-08,07:29:43,+0000,145991905,hyakutanaoki,百田尚樹,,地方のテレビ局の女子アナはたいてい東京や大阪のキー局を落ちた女性です。 それと、地元出身は少なく、東京や大阪出身が多いです。,ja,[],[],[],16,31,419,[],[],https://twitter.com/hyakutanaoki/status/1413037567960772609,False,https://twitter.com/takacy1984/status/1413036739740848130,0,,,,,,,,[],,,,
1413036553186598915,1413036553186598915,2021-07-08 07:25:41 UTC,2021-07-08,07:25:41,+0000,145991905,hyakutanaoki,百田尚樹,,男性タレントたちが丁寧に扱かうからね😅,ja,[],[],[],3,10,240,[],[],https://twitter.com/hyakutanaoki/status/1413036553186598915,False,https://twitter.com/sou09525998/status/1413034574154670084,0,,,,,,,,[],,,,
1413036198855995392,1413036198855995392,2021-07-08 07:24:17 UTC,2021-07-08,07:24:17,+0000,145991905,hyakutanaoki,百田尚樹,,あれは治らん,ja,[],[],[],35,41,1134,[],[],https://twitter.com/hyakutanaoki/status/1413036198855995392,False,https://twitter.com/massa0729/status/1413034984412045321,0,,,,,,,,[],,,,
1413035802288820228,1413035802288820228,2021-07-08 07:22:42 UTC,2021-07-08,07:22:42,+0000,145991905,hyakutanaoki,百田尚樹,,悪口に対してリプを送り返すことはたしかに多いのですが、ほとんどは最終的にブロックしています😅,ja,[],[],[],6,9,221,[],[],https://twitter.com/hyakutanaoki/status/1413035802288820228,False,https://twitter.com/flatwhite_7one7/status/1413034995535400961,0,,,,,,,,[],,,,
1413033227699167237,1413033227699167237,2021-07-08 07:12:29 UTC,2021-07-08,07:12:29,+0000,145991905,hyakutanaoki,百田尚樹,,リプライくれました？,ja,[],[],[],2,6,134,[],[],https://twitter.com/hyakutanaoki/status/1413033227699167237,False,https://twitter.com/flatwhite_7one7/status/1413032512641638407,0,,,,,,,,[],,,,
1413029114806603776,1413029114806603776,2021-07-08 06:56:08 UTC,2021-07-08,06:56:08,+0000,145991905,hyakutanaoki,百田尚樹,,そんなことを言ってたのですか！ もし、それが事実なら、大谷選手は素晴らしい！！ 女子アナをバカにする気はありませんが、彼女たちの上昇思考と内なる自己顕示欲の高さ(あと自意識の高さ)は尋常ではありません。,ja,[],[],[],28,103,1221,[],[],https://twitter.com/hyakutanaoki/status/1413029114806603776,False,https://twitter.com/snowbird20091/status/1413028084605878283,0,,,,,,,,[],,,,
1413027518383214592,1413027518383214592,2021-07-08 06:49:47 UTC,2021-07-08,06:49:47,+0000,145991905,hyakutanaoki,百田尚樹,,今、日本のテレビ局の女子アナたちは必死で大谷を狙っているだろうな😅 今年のオフで帰国した大谷にインタビューする機会があれば、そのチャンスを絶対にものにして見せる！と今から牙を磨いているのがゴロゴロいるだろう。 大谷選手がそんなのに喰われなければいいが…,ja,[],[],[],75,172,1745,[],[],https://twitter.com/hyakutanaoki/status/1413027518383214592,False,https://twitter.com/yasuharu_nakano/status/1413025140556763139,0,,,,,,,,[],,,,
1413022439034871809,1413022439034871809,2021-07-08 06:29:36 UTC,2021-07-08,06:29:36,+0000,145991905,hyakutanaoki,百田尚樹,,皆さん、ひょっとして、私がガンになるのを待ってない？😅,ja,[],[],[],14,5,171,[],[],https://twitter.com/hyakutanaoki/status/1413022439034871809,False,https://twitter.com/meguchan0205/status/1413022248131203074,0,,,,,,,,[],,,,
1413021914839207936,1413021914839207936,2021-07-08 06:27:31 UTC,2021-07-08,06:27:31,+0000,145991905,hyakutanaoki,百田尚樹,,なるほど！ うちの娘は173センチあるけど、それでも大谷選手と比べたら20センチも低い。釣り合わないかも😣,ja,[],[],[],21,20,442,[],[],https://twitter.com/hyakutanaoki/status/1413021914839207936,False,https://twitter.com/yuukoshinji/status/1413020305149239297,0,,,,,,,,[],,,,
1413021194765225988,1413021194765225988,2021-07-08 06:24:40 UTC,2021-07-08,06:24:40,+0000,145991905,hyakutanaoki,百田尚樹,,私は君に言ってない。 それに君のツイートもまったくどうでもいいものだが、君は、なぜそれををわざわざ送りつけるのか。,ja,[],[],[],6,12,271,[],[],https://twitter.com/hyakutanaoki/status/1413021194765225988,False,https://twitter.com/monmore/status/1413018515011825667,0,,,,,,,,[],,,,
1413017225544441858,1413017225544441858,2021-07-08 06:08:53 UTC,2021-07-08,06:08:53,+0000,145991905,hyakutanaoki,百田尚樹,,もし私がガンと診断されたら、多分、Twitterで皆さんに報告すると思う。 「頑張って！」という激励メールも来るだろうが、「嬉しい」「早く◯んで」というリプライも大量に寄せられるだろう😅 それがわかっていても、やっぱり公表するだろうな😅,ja,[],[],[],59,81,2417,[],[],https://twitter.com/hyakutanaoki/status/1413017225544441858,False,,0,,,,,,,,[],,,,
1413015690684944393,1413015690684944393,2021-07-08 06:02:47 UTC,2021-07-08,06:02:47,+0000,145991905,hyakutanaoki,百田尚樹,,大谷翔平を養子にしたい！😊,ja,[],[],[],133,112,2917,[],[],https://twitter.com/hyakutanaoki/status/1413015690684944393,False,,0,,,,,,,,[],,,,
1412629299123744768,1412629299123744768,2021-07-07 04:27:24 UTC,2021-07-07,04:27:24,+0000,145991905,hyakutanaoki,百田尚樹,,価値がないとは言っていない。 ただのホームラン王と言っただけ。 あえてこういう言い方をしてる。一種のレトリック。 意味わかる？,ja,[],[],[],42,31,791,[],[],https://twitter.com/hyakutanaoki/status/1412629299123744768,False,https://twitter.com/aalkqztuzlwebfk/status/1412628639418519555,0,,,,,,,,[],,,,
1412627871810478086,1412627871810478086,2021-07-07 04:21:44 UTC,2021-07-07,04:21:44,+0000,145991905,hyakutanaoki,百田尚樹,,なんで、こんなバカがおるの？,ja,[],[],[],49,63,1445,[],[],https://twitter.com/hyakutanaoki/status/1412627871810478086,False,https://twitter.com/aalkqztuzlwebfk/status/1412627445736370176,0,,,,,,,,[],,,,
1412601216681406466,1412601216681406466,2021-07-07 02:35:49 UTC,2021-07-07,02:35:49,+0000,145991905,hyakutanaoki,百田尚樹,,うっとうしい奴やから、ブロックしとこ。,ja,[],[],[],10,11,378,[],[],https://twitter.com/hyakutanaoki/status/1412601216681406466,False,https://twitter.com/chalie9618jr/status/1412599735676936196,0,,,,,,,,[],,,,
