id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413147128294117386,1413147128294117386,2021-07-08 14:45:05 UTC,2021-07-08,14:45:05,+0000,9334242,gigazine,GIGAZINE(ギガジン),,あえて使いにくいデザインを採用する理由とは？(2016)  https://t.co/7AcmNbNc4K,ja,[],['https://gigazine.net/news/20160708-unpleasant-design-hostile-architecture/'],[],0,7,19,[],[],https://twitter.com/gigazine/status/1413147128294117386,False,,0,,,,,,,,[],,,,
1413143368385720335,1413143368385720335,2021-07-08 14:30:08 UTC,2021-07-08,14:30:08,+0000,9334242,gigazine,GIGAZINE(ギガジン),,「もしコーヒーのコマーシャルが正直な内容を伝えてしまったら？」を描く少し過激なCM風ムービー(2016)  https://t.co/kTl87Jcjc2,ja,[],['https://gigazine.net/news/20160708-honest-coffee-commercial/'],[],0,11,46,[],[],https://twitter.com/gigazine/status/1413143368385720335,False,,0,,,,,,,,[],,,,
1413139569860505612,1413139569860505612,2021-07-08 14:15:02 UTC,2021-07-08,14:15:02,+0000,9334242,gigazine,GIGAZINE(ギガジン),,ペンギンは1.34メートル先までウンチを射出できると判明、イグノーベル賞受賞の研究を超える結果に(2020)  https://t.co/ASCIBNRGv8,ja,[],['https://gigazine.net/news/20200708-penguin-poop-shoot/'],[],0,146,178,[],[],https://twitter.com/gigazine/status/1413139569860505612,False,,0,,,,,,,,[],,,,
1413135842588073992,1413135842588073992,2021-07-08 14:00:14 UTC,2021-07-08,14:00:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,ASUSのゲーミングスマホ最上位モデル「ROG Phone 5 Ultimate」ゲーム機能レビュー＆専用外付けコントローラー「ROG Kunai 3 Gamepad」を使ってみた  https://t.co/GKyDzjrwfH,ja,[],['https://gigaz.in/3k0DdET'],[],0,10,23,[],[],https://twitter.com/gigazine/status/1413135842588073992,False,,0,,,,,,,,[],,,,
1413132012005830657,1413132012005830657,2021-07-08 13:45:01 UTC,2021-07-08,13:45:01,+0000,9334242,gigazine,GIGAZINE(ギガジン),,ロボットでもなければ生物でもない「人工クリーチャー」を作ることに成功(2016)  https://t.co/vC0RykUuIb,ja,[],['https://gigazine.net/news/20160708-robotic-stingray/'],[],0,28,63,[],[],https://twitter.com/gigazine/status/1413132012005830657,False,,0,,,,,,,,[],,,,
1413128385098825730,1413128385098825730,2021-07-08 13:30:36 UTC,2021-07-08,13:30:36,+0000,9334242,gigazine,GIGAZINE(ギガジン),,2000年以上にわたって科学者を悩ませた「レンズの収差問題」がついに解決される(2019)  https://t.co/GEOAvfrTXw,ja,[],['https://gigazine.net/news/20190708-aberration-problem-solved/'],[],0,35,96,[],[],https://twitter.com/gigazine/status/1413128385098825730,False,,0,,,,,,,,[],,,,
1413124479501455361,1413124479501455361,2021-07-08 13:15:05 UTC,2021-07-08,13:15:05,+0000,9334242,gigazine,GIGAZINE(ギガジン),,「銀魂」に込められた主要な下ネタの数々をまとめてみた(2013)  https://t.co/55uLqlEbNe,ja,[],['https://gigazine.net/news/20130708-gintama-shimoneta/'],[],0,19,37,[],[],https://twitter.com/gigazine/status/1413124479501455361,False,,0,,,,,,,,[],,,,
1413120741919260675,1413120741919260675,2021-07-08 13:00:14 UTC,2021-07-08,13:00:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,すだち＆大根おろしのさっぱり感でしらすのうまみが引き立つ「釜あげしらすのすだちおろしうどん」をなか卯で食べてみた  https://t.co/qprxf4CDfS,ja,[],['https://gigaz.in/3dYhycN'],[],0,5,19,[],[],https://twitter.com/gigazine/status/1413120741919260675,False,,0,,,,,,,,[],,,,
1413116932212068354,1413116932212068354,2021-07-08 12:45:05 UTC,2021-07-08,12:45:05,+0000,9334242,gigazine,GIGAZINE(ギガジン),,ホラー映画の作曲家が作り出した悪夢の音を奏でる楽器「Apprehension Engine」(2017)  https://t.co/mAGbsYnV8L,ja,[],['https://gigazine.net/news/20170708-sounds-of-the-nightmare-machine/'],[],0,25,45,[],[],https://twitter.com/gigazine/status/1413116932212068354,False,,0,,,,,,,,[],,,,
1413113262527365120,1413113262527365120,2021-07-08 12:30:30 UTC,2021-07-08,12:30:30,+0000,9334242,gigazine,GIGAZINE(ギガジン),,人々を熱狂させ逮捕者まで出した罪深い「ポスター」の歴史(2019)  https://t.co/6cUaFDirdS,ja,[],['https://gigazine.net/news/20190708-how-posters-became-art/'],[],0,2,13,[],[],https://twitter.com/gigazine/status/1413113262527365120,False,,0,,,,,,,,[],,,,
