id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404366444448653318,1404366444448653318,2021-06-14 09:13:46 UTC,2021-06-14,09:13:46,+0000,1404278977582100486,chiba_lotte,Chiba_Lotte,,公式アカウントは　@chibalotte　にユーザー名が変更になったようです。,ja,"[{'screen_name': 'chibalotte', 'name': '千葉ロッテマリーンズ', 'id': '124313306'}]",[],[],0,6,14,[],[],https://twitter.com/chiba_lotte/status/1404366444448653318,False,,0,,,,,,,,[],,,,
1403638371822424065,1403638371822424065,2021-06-12 09:00:40 UTC,2021-06-12,09:00:40,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,本日6/12の巨人戦の #試合ダイジェスト です。  https://t.co/tMCr350xUM #chibalotte,ja,[],['https://youtu.be/HsOKlpLTg58'],[],3,18,268,"['試合ダイジェスト', 'chibalotte']",[],https://twitter.com/chibalotte/status/1403638371822424065,False,,0,,,,,,,,[],,,,
1403630373335048192,1403630373335048192,2021-06-12 08:28:53 UTC,2021-06-12,08:28:53,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,#レオネス・マーティン 選手が2本のタイムリーツーベースを放つも、序盤の失点が響き敗戦。  ▼試合詳細はこちら  https://t.co/FPMX8I5boN #chibalotte #gameresult  https://t.co/1lgHfH2Qmn,ja,[],['https://www.marines.co.jp/gamelive/result/2021061201/index.html'],['https://pbs.twimg.com/media/E3qxloRVUAIvlXf.jpg'],197,166,1021,"['レオネス・マーティン', 'chibalotte', 'gameresult']",[],https://twitter.com/chibalotte/status/1403630373335048192,False,,1,https://pbs.twimg.com/media/E3qxloRVUAIvlXf.jpg,,,,,,,[],,,,
1403586740149919746,1403586740149919746,2021-06-12 05:35:30 UTC,2021-06-12,05:35:30,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,#ブランドン・レアード 選手もタイムリーツーベース！#chibalotte #MarinesBaseball  https://t.co/nfa5b3IKnj,ja,[],[],[],3,143,1102,"['ブランドン・レアード', 'chibalotte', 'marinesbaseball']",[],https://twitter.com/chibalotte/status/1403586740149919746,False,,1,https://pbs.twimg.com/amplify_video_thumb/1403586393012510722/img/7MpOucdVxrmTd4du.jpg,,,,,,,[],,,,
1403585442616774663,1403585442616774663,2021-06-12 05:30:21 UTC,2021-06-12,05:30:21,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,初回に先制されるも #レオネス・マーティン 選手が反撃のタイムリーツーベース！#chibalotte #MarinesBaseball  https://t.co/BCVYBjP7GO,ja,[],[],[],7,148,1061,"['レオネス・マーティン', 'chibalotte', 'marinesbaseball']",[],https://twitter.com/chibalotte/status/1403585442616774663,False,,1,https://pbs.twimg.com/amplify_video_thumb/1403584885005053956/img/lgdWsunood9p3QSi.jpg,,,,,,,[],,,,
1403576823200436225,1403576823200436225,2021-06-12 04:56:06 UTC,2021-06-12,04:56:06,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,本日の円陣 #岡大海 選手！「攻めて攻めて攻めだるまでいきましょう！」#chibalotte #広報  https://t.co/8Ba5MmeymI,ja,[],[],['https://pbs.twimg.com/media/E3qBLfIUYAQjV7d.jpg'],19,125,1427,"['岡大海', 'chibalotte', '広報']",[],https://twitter.com/chibalotte/status/1403576823200436225,False,,1,https://pbs.twimg.com/media/E3qBLfIUYAQjV7d.jpg,,,,,,,[],,,,
1403573436035735553,1403573436035735553,2021-06-12 04:42:38 UTC,2021-06-12,04:42:38,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,本日6/12のスタメンです。  ▼試合情報はこちら  https://t.co/FPMX8I5boN #chibalotte #MarinesStartingLineup  https://t.co/3wmRcZ4y7t,ja,[],['https://www.marines.co.jp/gamelive/result/2021061201/index.html'],[],29,107,565,"['chibalotte', 'marinesstartinglineup']",[],https://twitter.com/chibalotte/status/1403573436035735553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403572349526437891/pu/img/fn5ripEkh2ntADsm.jpg,,,,,,,[],,,,
1403569385378177025,1403569385378177025,2021-06-12 04:26:33 UTC,2021-06-12,04:26:33,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,「いい形で交流戦を締められるよう頑張ります！」明日交流戦最終戦に先発予定 #小島和哉 投手！#chibalotte #広報  https://t.co/lZyWncjLSG,ja,[],[],['https://pbs.twimg.com/media/E3p6xJUVgAAoe0N.jpg'],12,84,1361,"['小島和哉', 'chibalotte', '広報']",[],https://twitter.com/chibalotte/status/1403569385378177025,False,,1,https://pbs.twimg.com/media/E3p6xJUVgAAoe0N.jpg,,,,,,,[],,,,
1403569071132532743,1403569071132532743,2021-06-12 04:25:18 UTC,2021-06-12,04:25:18,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,試合前、リラックスした表情の #成田翔 投手！#chibalotte #広報  https://t.co/QNJAA0JUTJ,ja,[],[],['https://pbs.twimg.com/media/E3p6dCLVcAkNCAw.jpg'],9,128,1669,"['成田翔', 'chibalotte', '広報']",[],https://twitter.com/chibalotte/status/1403569071132532743,False,,1,https://pbs.twimg.com/media/E3p6dCLVcAkNCAw.jpg,,,,,,,[],,,,
1403568108208496642,1403568108208496642,2021-06-12 04:21:28 UTC,2021-06-12,04:21:28,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,明日6/13のマリーンズ #予告先発 は、#小島和哉 投手です。#chibalotte  https://t.co/qBSWy1Pgxc,ja,[],[],['https://pbs.twimg.com/media/E3p5kGyVIAY5rts.jpg'],6,82,895,"['予告先発', '小島和哉', 'chibalotte']",[],https://twitter.com/chibalotte/status/1403568108208496642,False,,1,https://pbs.twimg.com/media/E3p5kGyVIAY5rts.jpg,,,,,,,[],,,,
1403562704871120896,1403562704871120896,2021-06-12 04:00:00 UTC,2021-06-12,04:00:00,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,マリーンズの選手も受講するオンライン英会話「ネイティブキャンプ」。今申し込むと、マリーンズの外国人選手に英語でインタビューできるチャンス。締切は今月末。英会話を始めるなら今、この機会をお見逃しなく！  ▼詳細はこちら　　　　　　　　　　　　 https://t.co/53vBJhJyMn #chibalotte  https://t.co/euEMVJpFnZ,ja,[],['https://nativecamp.net/marines'],['https://pbs.twimg.com/media/E3psnf8VUAQ7kan.jpg'],0,45,400,['chibalotte'],[],https://twitter.com/chibalotte/status/1403562704871120896,False,,1,https://pbs.twimg.com/media/E3psnf8VUAQ7kan.jpg,,,,,,,[],,,,
1403559013124493316,1403559013124493316,2021-06-12 03:45:20 UTC,2021-06-12,03:45:20,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,#MARINESPLUS に、#小野郁 投手の試合前コメントをアップしましたのでご覧ください。  ▼動画はこちら  https://t.co/lMjOdg43Ql #chibalotte,ja,[],['https://plus.marines.co.jp/movies/57780'],[],1,41,461,"['marinesplus', '小野郁', 'chibalotte']",[],https://twitter.com/chibalotte/status/1403559013124493316,False,,0,,,,,,,,[],,,,
1403549339478233090,1403549339478233090,2021-06-12 03:06:53 UTC,2021-06-12,03:06:53,+0000,124313306,chibalotte,千葉ロッテマリーンズ,,#ブランドン・レアード 選手のNice Smile!! 今日もお願いします！🍣#chibalotte #広報  https://t.co/IfSAy4VCfn,ja,[],[],['https://pbs.twimg.com/media/E3poKTYVUAMuBrP.jpg'],11,109,1819,"['ブランドン・レアード', 'chibalotte', '広報']",[],https://twitter.com/chibalotte/status/1403549339478233090,False,,1,https://pbs.twimg.com/media/E3poKTYVUAMuBrP.jpg,,,,,,,[],,,,
