id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411135568621182978,1411135568621182978,2021-07-03 01:31:51 UTC,2021-07-03,01:31:51,+0000,945550531,aki_wismalu,高城亜樹,,"ブログ更新しました✏️… ""雨の日は"" #男の子ママ #1歳7ヶ月 #水遊び #梅雨  https://t.co/sApfIcMVhi",ja,[],['https://lineblog.me/akitakajo_official/archives/2778836.html'],[],5,27,219,"['男の子ママ', '1歳7ヶ月', '水遊び', '梅雨']",[],https://twitter.com/AKI_WISMALU/status/1411135568621182978,False,,0,,,,,,,,[],,,,
1405654205990420498,1405654205990420498,2021-06-17 22:30:53 UTC,2021-06-17,22:30:53,+0000,945550531,aki_wismalu,高城亜樹,,▽ とうもろこし🌽 最近息子の大好物で 私が食べている分も『どうじょ👐』 (ちょうだいとどうぞ一緒の言葉😆) と言って更に食べる！！！ 食べムラが多くなってきている中 モリモリ食べてくれる姿見ると安心する☺️ . #1歳7ヶ月 #とうもろこし  https://t.co/n5zGIjitAM,ja,[],['https://www.instagram.com/p/CQPPY0Ynk5v/?utm_medium=twitter'],[],8,30,291,"['1歳7ヶ月', 'とうもろこし']",[],https://twitter.com/AKI_WISMALU/status/1405654205990420498,False,,0,,,,,,,,[],,,,
1404643722596294656,1404643722596294656,2021-06-15 03:35:35 UTC,2021-06-15,03:35:35,+0000,945550531,aki_wismalu,高城亜樹,,是非ご覧ください！！,ja,[],[],[],23,113,660,[],[],https://twitter.com/AKI_WISMALU/status/1404643722596294656,False,https://twitter.com/sanmagoten_ntv/status/1403547606010273794,0,,,,,,,,[],,,,
1404643177026314240,1404643177026314240,2021-06-15 03:33:25 UTC,2021-06-15,03:33:25,+0000,945550531,aki_wismalu,高城亜樹,,▽ 本日19時45分〜 日本テレビ【踊る！さんま御殿！！】 出演させて頂いております👏✨ . ◯◯の妻SPです！色んな方のご家庭のトーク面白かった🤣 是非ご覧ください！！ . #出演情報 #踊るさんま御殿  https://t.co/PSpJpduSWh,ja,[],['https://www.instagram.com/p/CQIDn-5nBhT/?utm_medium=twitter'],[],8,57,320,"['出演情報', '踊るさんま御殿']",[],https://twitter.com/AKI_WISMALU/status/1404643177026314240,False,,0,,,,,,,,[],,,,
1402627809563099137,1402627809563099137,2021-06-09 14:05:04 UTC,2021-06-09,14:05:04,+0000,945550531,aki_wismalu,高城亜樹,,祐治！！復帰おめでとう⚽️ パパカッコよかったね👨👶 たくさんの温かいお言葉ありがとうございました。 . #待ってたぞ祐治 #柏レイソル #おかえり高橋祐治 #高橋祐治 #jリーグ  https://t.co/fqsRcfonES,ja,[],['https://www.instagram.com/p/CP5vI6kn5eT/?utm_medium=twitter'],[],20,145,1252,"['待ってたぞ祐治', '柏レイソル', 'おかえり高橋祐治', '高橋祐治', 'jリーグ']",[],https://twitter.com/AKI_WISMALU/status/1402627809563099137,False,,0,,,,,,,,[],,,,
1399916672874684421,1399916672874684421,2021-06-02 02:31:58 UTC,2021-06-02,02:31:58,+0000,945550531,aki_wismalu,高城亜樹,,写真を投稿しました https://t.co/Cawga31XeH,ja,[],['https://www.instagram.com/p/CPmeQiSHJ2V/?utm_medium=twitter'],[],5,24,226,[],[],https://twitter.com/AKI_WISMALU/status/1399916672874684421,False,,0,,,,,,,,[],,,,
1399709802012491778,1399709802012491778,2021-06-01 12:49:56 UTC,2021-06-01,12:49:56,+0000,945550531,aki_wismalu,高城亜樹,,▽ 踊る！さんま御殿！！ の収録に行って来ました🌼 . メイクさん衣装さんに可愛くしてもらって 楽しんできましたー😆✨ いつもありがとうございます🙏 . 放送日は6月15日です💁‍♀️  https://t.co/eRKL9Pg9Tf,ja,[],['https://www.instagram.com/p/CPlAL0FH27q/?utm_medium=twitter'],[],21,58,366,[],[],https://twitter.com/AKI_WISMALU/status/1399709802012491778,False,,0,,,,,,,,[],,,,
1395143000435527683,1395143000435527683,2021-05-19 22:23:06 UTC,2021-05-19,22:23:06,+0000,945550531,aki_wismalu,高城亜樹,,▽ おはようございます☀ 5時半の早起きboy👶 もりもり食べて元気！！ . #一歳半  https://t.co/rNSUmgI1ey,ja,[],['https://www.instagram.com/p/CPEjcZuHR5K/?utm_medium=twitter'],[],17,28,297,['一歳半'],[],https://twitter.com/AKI_WISMALU/status/1395143000435527683,False,,0,,,,,,,,[],,,,
1392292468922650635,1392292468922650635,2021-05-12 01:36:06 UTC,2021-05-12,01:36:06,+0000,945550531,aki_wismalu,高城亜樹,,▽ バイバーイ👋がとても上手になりました😍 . #育児日記 #1歳半 #男の子ママ  https://t.co/0JumCrbC1A,ja,[],['https://www.instagram.com/p/COwTLFxnVD_/?igshid=1q7uyua657jgr'],[],8,27,259,"['育児日記', '1歳半', '男の子ママ']",[],https://twitter.com/AKI_WISMALU/status/1392292468922650635,False,,0,,,,,,,,[],,,,
1391184903585374209,1391184903585374209,2021-05-09 00:15:02 UTC,2021-05-09,00:15:02,+0000,945550531,aki_wismalu,高城亜樹,,写真を投稿しました https://t.co/o5bRzJVLPq,ja,[],['https://www.instagram.com/p/COobgpBnwAV/?igshid=1ickq0cwy62wb'],[],8,24,258,[],[],https://twitter.com/AKI_WISMALU/status/1391184903585374209,False,,0,,,,,,,,[],,,,
1390625213914619911,1390625213914619911,2021-05-07 11:11:02 UTC,2021-05-07,11:11:02,+0000,945550531,aki_wismalu,高城亜樹,,▽ とても元気っ子☀️ ママは毎日夜になるとクタクタです😆 お仕事で一緒にいれない時もあるけど 遊べる時は全力で一緒に遊ぶんだ😎✨ . #1歳半 #1歳6ヶ月 #男の子ママ  https://t.co/uYDLPzHcXR,ja,[],['https://www.instagram.com/p/COkc_hKnQL4/?igshid=ygwxjbbziuev'],[],9,30,256,"['1歳半', '1歳6ヶ月', '男の子ママ']",[],https://twitter.com/AKI_WISMALU/status/1390625213914619911,False,,0,,,,,,,,[],,,,
1389839770541600768,1389839770541600768,2021-05-05 07:09:57 UTC,2021-05-05,07:09:57,+0000,945550531,aki_wismalu,高城亜樹,,▽ こどもの日🎏 全力で兜に向かっていくので 今年は高いところに飾り付け😂 元気で何より👏 これからも元気に育ってね😊 . #こどもの日 #1歳5か月  https://t.co/FdtfKFVTre,ja,[],['https://www.instagram.com/p/COe30KHHfW0/?igshid=2yev5zs95zck'],[],11,30,255,"['こどもの日', '1歳5か月']",[],https://twitter.com/AKI_WISMALU/status/1389839770541600768,False,,0,,,,,,,,[],,,,
1388272815087013889,1388272815087013889,2021-04-30 23:23:26 UTC,2021-04-30,23:23:26,+0000,945550531,aki_wismalu,高城亜樹,,写真を投稿しました https://t.co/dHwV9QelgF,ja,[],['https://www.instagram.com/p/COTvPsDnDYV/?igshid=1w2pczq260xbg'],[],4,31,249,[],[],https://twitter.com/AKI_WISMALU/status/1388272815087013889,False,,0,,,,,,,,[],,,,
1387392120508588033,1387392120508588033,2021-04-28 13:03:52 UTC,2021-04-28,13:03:52,+0000,945550531,aki_wismalu,高城亜樹,,▽ Martさんの撮影でした📷💐 可愛いものがたくさんで テンション上がりました❤️ . @mart.magazine  . #撮影 #mart #今日も一日お疲れ様でした  https://t.co/uAvvdb52Yr,ja,"[{'screen_name': 'mart', 'name': 'mart', 'id': '15819233'}]",['https://www.instagram.com/p/CONewKIney9/?igshid=g2ggyms9nwtr'],[],6,25,206,"['撮影', 'mart', '今日も一日お疲れ様でした']",[],https://twitter.com/AKI_WISMALU/status/1387392120508588033,False,,0,,,,,,,,[],,,,
1385431013573107713,1385431013573107713,2021-04-23 03:11:08 UTC,2021-04-23,03:11:08,+0000,945550531,aki_wismalu,高城亜樹,,▽ パパにシールぺったん👨 気づいたら逆転👶 . 可愛い2人🤣💕 . #1歳5ヶ月 #男の子のママ #シール遊び  https://t.co/kfyLF9ceQD,ja,[],['https://www.instagram.com/p/CN_i8ZRH3Gh/?igshid=1crv0m5kjkjyu'],[],6,29,234,"['1歳5ヶ月', '男の子のママ', 'シール遊び']",[],https://twitter.com/AKI_WISMALU/status/1385431013573107713,False,,0,,,,,,,,[],,,,
1384862607136411648,1384862607136411648,2021-04-21 13:32:29 UTC,2021-04-21,13:32:29,+0000,945550531,aki_wismalu,高城亜樹,,YouTube更新しました🌱 大好きなパパへのプレゼント🎁👨  https://t.co/dB9B4tRMzp  https://t.co/RlPcrqmUnw,ja,[],['https://youtu.be/ehEAF4Fo_I4'],['https://pbs.twimg.com/media/EzgFMyXUcAE5W5S.jpg'],5,36,334,[],[],https://twitter.com/AKI_WISMALU/status/1384862607136411648,False,,1,https://pbs.twimg.com/media/EzgFMyXUcAE5W5S.jpg,,,,,,,[],,,,
1382939905555365888,1382939905555365888,2021-04-16 06:12:21 UTC,2021-04-16,06:12:21,+0000,945550531,aki_wismalu,高城亜樹,,▽ 美味しかったねぇ🍟🥤❤️ . #マクドナルド #ハッピーセット #1歳5ヶ月  https://t.co/SPDkklyHf8,ja,[],['https://www.instagram.com/p/CNt2Hk1nbU6/?igshid=1mt1v9tqsl9yl'],[],4,28,236,"['マクドナルド', 'ハッピーセット', '1歳5ヶ月']",[],https://twitter.com/AKI_WISMALU/status/1382939905555365888,False,,0,,,,,,,,[],,,,
1382321151297261572,1382321151297261572,2021-04-14 13:13:39 UTC,2021-04-14,13:13:39,+0000,945550531,aki_wismalu,高城亜樹,,▽ 🤏昨日の続き 珍しく全身写真🌼 . やっと産前の体重に戻ったことを お知らせいたします🥺 1年半がかり… . #fashion #産後ダイエット#男の子ママ  https://t.co/O9cKaIBhwA,ja,[],['https://www.instagram.com/p/CNpcvignq4Y/?igshid=n3r28g0svc6w'],[],6,25,234,['fashion'],[],https://twitter.com/AKI_WISMALU/status/1382321151297261572,False,,0,,,,,,,,[],,,,
