id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395937960097288197,1395937960097288197,2021-05-22 03:01:59 UTC,2021-05-22,03:01:59,+0000,345788460,matayoshi0,又吉直樹,,12時からLINE LIVE生配信がはじまりました。　 https://t.co/hFOkCfZ47B【有料配信です。LINE LIVEアプリおよび、LINEのメッセージ画面からご視聴いただけます】,ja,[],['https://live.line.me/channels/5139906/upcoming/16752986'],[],8,19,302,[],[],https://twitter.com/matayoshi0/status/1395937960097288197,False,,0,,,,,,,,[],,,,
1387778750050312192,1387778750050312192,2021-04-29 14:40:12 UTC,2021-04-29,14:40:12,+0000,345788460,matayoshi0,又吉直樹,,『実験の夜』１００回目終わりました。毎月一度の楽しみでしたが、ここで一旦締めることにしました。出演者、お客さん、そのうち観に行こうと思っていた方、スタッフさん、感謝してます。ありがとうございました。また、なんか考えときます。,ja,[],[],[],27,98,1614,[],[],https://twitter.com/matayoshi0/status/1387778750050312192,False,,0,,,,,,,,[],,,,
1380151438660276229,1380151438660276229,2021-04-08 13:31:59 UTC,2021-04-08,13:31:59,+0000,345788460,matayoshi0,又吉直樹,,YouTubeチャンネル【渦】で新社会人の方々に伝えたい事を100個考えました。皆さんが選ぶ３つを教えて下さい。新社会人ではない方々の参加も嬉しいです。ご意見をもとにトーク企画をやりたいです。コメント欄に書き込んで下さい↓　 https://t.co/oqNUPFZbNc,ja,[],['https://youtu.be/bO8stJQy2h8'],[],13,82,923,[],[],https://twitter.com/matayoshi0/status/1380151438660276229,False,,0,,,,,,,,[],,,,
1374607398162198534,1374607398162198534,2021-03-24 06:21:57 UTC,2021-03-24,06:21:57,+0000,345788460,matayoshi0,又吉直樹,,今夜、『実験の夜』です。配信になりますが。なんやかんやで99回目です。,ja,[],[],[],12,35,821,[],[],https://twitter.com/matayoshi0/status/1374607398162198534,False,,0,,,,,,,,[],,,,
1373912119029075969,1373912119029075969,2021-03-22 08:19:09 UTC,2021-03-22,08:19:09,+0000,345788460,matayoshi0,又吉直樹,,田中光くんと配信でトークライブやりました。作品への向き合い方などのお話を聞けて刺激的でした。　 https://t.co/wv6bDHzUZP　今回のＳｐａｒｋｌｅという劇場は妙に懐かしさのある素敵な空間でした。,ja,[],['https://is.gd/0VAmTQ'],[],2,34,437,[],[],https://twitter.com/matayoshi0/status/1373912119029075969,False,,0,,,,,,,,[],,,,
1365533504008646663,1365533504008646663,2021-02-27 05:25:32 UTC,2021-02-27,05:25:32,+0000,345788460,matayoshi0,又吉直樹,,明日、２８日(１８時〜２０時)に、『自由律俳句を鑑賞する夜２』というライブがあります。 https://t.co/6TElqKvntGせきしろさんをはじめ、面白い方々が出演します。楽しみです。,ja,[],['https://is.gd/XPWyFL'],[],8,63,641,[],[],https://twitter.com/matayoshi0/status/1365533504008646663,False,,0,,,,,,,,[],,,,
1364539940885856257,1364539940885856257,2021-02-24 11:37:28 UTC,2021-02-24,11:37:28,+0000,345788460,matayoshi0,又吉直樹,,明日は２１時から、『実験の夜』です。 https://t.co/zf1OLeOMut先月に引き続き、変な物語ができました。よろしくお願いいたします。,ja,[],['https://is.gd/wgPnhi'],[],5,46,574,[],[],https://twitter.com/matayoshi0/status/1364539940885856257,False,,0,,,,,,,,[],,,,
1362955893948567554,1362955893948567554,2021-02-20 02:43:02 UTC,2021-02-20,02:43:02,+0000,345788460,matayoshi0,又吉直樹,,こんにちは。昼ごはん食べましたか？この後、12時からLINE LIVEをやります。目標はとにかく沢山コメントを読むことです。有料配信になりますが、ご視聴お待ちしています。 https://t.co/OCEm2PItuQ,ja,[],['https://live.line.me/channels/5139906/upcoming/16004947'],[],6,31,540,[],[],https://twitter.com/matayoshi0/status/1362955893948567554,False,,0,,,,,,,,[],,,,
1357261356957724673,1357261356957724673,2021-02-04 09:34:58 UTC,2021-02-04,09:34:58,+0000,345788460,matayoshi0,又吉直樹,,アンリアレイジの森永邦彦さんとお話しします。 https://t.co/FWDBNrUep9 よろしくお願いいたします！,ja,[],['https://roppongi0204.peatix.com/view'],[],6,80,600,[],[],https://twitter.com/matayoshi0/status/1357261356957724673,False,,0,,,,,,,,[],,,,
1354321598291931138,1354321598291931138,2021-01-27 06:53:25 UTC,2021-01-27,06:53:25,+0000,345788460,matayoshi0,又吉直樹,,今夜の『実験の夜』は配信ですね。よろしくお願いいたします。,ja,[],[],[],14,30,711,[],[],https://twitter.com/matayoshi0/status/1354321598291931138,False,,0,,,,,,,,[],,,,
