id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413163112274927617,1413105418323202048,2021-07-08 15:48:35 UTC,2021-07-08,15:48:35,+0000,27201512,kazuyo_k,勝間和代,,@miru_mite_minai 規定の分数できっちり手動で茹でればだいじょうぶですが、苦労します？ あと、1.6だと、なかなか麺の長さが合わないかも。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazuyo_k/status/1413163112274927617,False,,0,,,,,,,,"[{'screen_name': 'miru_mite_minai', 'name': 'ミルミル', 'id': '938783952063447040'}]",,,,
1413096703784210432,1413091364099674113,2021-07-08 11:24:42 UTC,2021-07-08,11:24:42,+0000,27201512,kazuyo_k,勝間和代,,@unico158 ああ、スルトンがあれば、オペレーション下手でも大丈夫ですよ。ホームベーカリー単体よりも、HB+スルトン+ヘルシオのほうが、楽です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuyo_k/status/1413096703784210432,False,,0,,,,,,,,"[{'screen_name': 'unico158', 'name': 'マダムユニコ', 'id': '982193182619283460'}]",,,,
1413095443735605248,1413091364099674113,2021-07-08 11:19:42 UTC,2021-07-08,11:19:42,+0000,27201512,kazuyo_k,勝間和代,,@unico158 おお、こちらもうれしいです！！ おいしくできますよねーーー、なんでも。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuyo_k/status/1413095443735605248,False,,0,,,,,,,,"[{'screen_name': 'unico158', 'name': 'マダムユニコ', 'id': '982193182619283460'}]",,,,
1413094140837961728,1413091364099674113,2021-07-08 11:14:31 UTC,2021-07-08,11:14:31,+0000,27201512,kazuyo_k,勝間和代,,@unico158 賛同者がいて、うれしいです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazuyo_k/status/1413094140837961728,False,,0,,,,,,,,"[{'screen_name': 'unico158', 'name': 'マダムユニコ', 'id': '982193182619283460'}]",,,,
1413091195824185345,1413091195824185345,2021-07-08 11:02:49 UTC,2021-07-08,11:02:49,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ ホットクックで一番優秀で汎用的な機能は、実は「麺茹で」ではないかと思う - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/CUpv4GYFwr,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/08/200244'],[],6,4,59,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1413091195824185345,False,,0,,,,,,,,[],,,,
1413081965314646019,1413081965314646019,2021-07-08 10:26:08 UTC,2021-07-08,10:26:08,+0000,27201512,kazuyo_k,勝間和代,,新しいYouTube動画をアップしました！ まずは始めること、そして、継続することが重要です～低空飛行上等でいこう  https://t.co/14er8XHamx,ja,[],['https://youtu.be/bFSP4_F1pIs'],[],0,9,70,[],[],https://twitter.com/kazuyo_k/status/1413081965314646019,False,,0,,,,,,,,[],,,,
1413076822296727556,1413076822296727556,2021-07-08 10:05:42 UTC,2021-07-08,10:05:42,+0000,27201512,kazuyo_k,勝間和代,,おお、あんまりマメに更新していないのに、恐縮です。,ja,[],[],[],0,2,40,[],[],https://twitter.com/kazuyo_k/status/1413076822296727556,False,https://twitter.com/voicy_jp/status/1413046093856665606,0,,,,,,,,[],,,,
1412947100665450508,1412947100665450508,2021-07-08 01:30:14 UTC,2021-07-08,01:30:14,+0000,27201512,kazuyo_k,勝間和代,,はてなブログに投稿しました #はてなブログ アンリミテッド本紹介。眠れなくなるほど面白い　図解シリーズ - 勝間和代が徹底的にマニアックな話をアップするブログ  https://t.co/eFIBpt8Bld,ja,[],['https://katsumakazuyo.hatenablog.com/entry/2021/07/08/103010'],[],1,0,44,['はてなブログ'],[],https://twitter.com/kazuyo_k/status/1412947100665450508,False,,0,,,,,,,,[],,,,
1412917660107509761,1412917660107509761,2021-07-07 23:33:15 UTC,2021-07-07,23:33:15,+0000,27201512,kazuyo_k,勝間和代,,ネジをオンラインで注文する時にはいつも緊張します勝間和代オフィシャルサイト  https://t.co/wgl4xhmTYv,ja,[],['http://www.katsumaweb.com/news.php?id=4808'],[],5,4,44,[],[],https://twitter.com/kazuyo_k/status/1412917660107509761,False,,0,,,,,,,,[],,,,
1412719732118241291,1412719732118241291,2021-07-07 10:26:45 UTC,2021-07-07,10:26:45,+0000,27201512,kazuyo_k,勝間和代,,新しいYouTube動画をアップしました！ 嫌なことをそのまま放置していると、どんどん知らないうちにストレスが体に貯まってしまいます～嫌なことはとにかくコツコツやめよう  https://t.co/DbPnWBLZMa,ja,[],['https://youtu.be/sbfBODKzlBg'],[],2,10,107,[],[],https://twitter.com/kazuyo_k/status/1412719732118241291,False,,0,,,,,,,,[],,,,
