id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412969698380103681,1412969698380103681,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◢◤Aniplex Online Fest 2021◢◤  劇場版 ソードアート・オンライン -プログレッシブ- 星なき夜のアリア    　        [Past and Future] ￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣　　　　　　　　　 アーカイブ配信は11日㈰23:59まで！  https://t.co/EiULfEPr50  #sao_anime　#AOF2021,ja,[],['https://www.youtube.com/watch?v=YNjC7w46E0k'],[],0,123,759,"['sao_anime', 'aof2021']",[],https://twitter.com/sao_anime/status/1412969698380103681,False,,0,,,,,,,,[],,,,
1412939495427637251,1412939495427637251,2021-07-08 01:00:01 UTC,2021-07-08,01:00:01,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  東京公演の見逃し配信チケット発売中！  ■販売期間：7月10日(土) 17:59まで ■見逃し期間：7月10日(土) 23:59まで  ▷詳細はこちら  https://t.co/TYQsrVNzjE  #sao_anime  https://t.co/U3NTl7gEy0,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],['https://pbs.twimg.com/media/E5hVAF5UUAEMdaA.jpg'],0,84,621,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412939495427637251,False,,1,https://pbs.twimg.com/media/E5hVAF5UUAEMdaA.jpg,,,,,,,[],,,,
1412939492487540738,1412939492487540738,2021-07-08 01:00:00 UTC,2021-07-08,01:00:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,The archived streaming of “SAO Film Orchestra Concert 2021” with English subtitles will start from July 17th! Tickets Still Available:  https://t.co/2QtI7AaIfd  Archived Streaming: From July 17th 10:00 AM JST to July 24th 9:59 AM JST Ticket Sales: until July 24th 6:59 AM JST,en,[],['https://stagecrowd.live/4297034426/'],[],0,32,309,[],[],https://twitter.com/sao_anime/status/1412939492487540738,False,,0,,,,,,,,[],,,,
1412803596496769025,1412803596496769025,2021-07-07 16:00:00 UTC,2021-07-07,16:00:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ #ソードアート・オンライン フィルムオーケストラコンサート 2021◢  東京公演の見逃し配信チケット発売中！  ■販売期間：7月10日(土) 17:59まで ■見逃し期間：7月10日(土) 23:59まで  配信チケットでしか手に入らない限定グッズもお見逃しなく。 ▷ https://t.co/TYQsrVNzjE  #sao_anime  https://t.co/HfIqzTQdB5,ja,[],['https://stagecrowd.live/s/live070/?ima=4705'],['https://pbs.twimg.com/media/E5tE1w8UUAYf5xV.jpg'],1,98,677,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412803596496769025,False,,1,https://pbs.twimg.com/media/E5tE1w8UUAYf5xV.jpg,,,,,,,[],,,,
1412803343034982401,1412803343034982401,2021-07-07 15:59:00 UTC,2021-07-07,15:59:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ムビチケカード第2弾◢  『劇場版 SAO -プログレッシブ- 星なき夜のアリア』の新キービジュアルを使用したムビチケカード第2弾は今週末発売！  ■発売日:7月10日(土) ■特典:A4クリアファイル（数量限定）  映画は10月30日公開！ ￣￣￣￣￣￣￣￣￣￣ ▷ https://t.co/uDmOrLdzoZ  #sao_anime  https://t.co/6DaJZUOItr,ja,[],['https://sao-p.net/ticket/'],['https://pbs.twimg.com/media/E5buNWZVgAMr-KR.jpg'],0,153,833,['sao_anime'],[],https://twitter.com/sao_anime/status/1412803343034982401,False,,1,https://pbs.twimg.com/media/E5buNWZVgAMr-KR.jpg,,,,,,,[],,,,
1412803091217461253,1412803091217461253,2021-07-07 15:58:00 UTC,2021-07-07,15:58:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,◤ムビチケカード第1弾発売中◢  『劇場版 SAO -プログレッシブ- 星なき夜のアリア』第2弾キービジュアルを使用したムビチケカードが全国の映画館にて発売中です。  販売期間は7/9(金)までとなりますので、まだ手に入れていない方はお買い逃しなく！  ▷ https://t.co/uDmOrLvaNz  #sao_anime,ja,[],['https://sao-p.net/ticket/'],[],0,89,539,['sao_anime'],[],https://twitter.com/sao_anime/status/1412803091217461253,False,,0,,,,,,,,[],,,,
1412802839722745859,1412802839722745859,2021-07-07 15:57:00 UTC,2021-07-07,15:57:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,=┈┈┈┈┈=┈┈┈┈┈┈= 　　　ご視聴いただき 　ありがとうございました =┈┈┈┈┈=┈┈┈┈┈┈=  第15話は7月14日(水)24:30より、TOKYO MX・とちぎテレビ・群馬テレビ・BS11にて再放送いたします。次回からは《フェアリィ・ダンス》編！  ◤#15「帰還」◢   https://t.co/rivYvYnM6d #sao_anime  https://t.co/QuSlpFoIxT,ja,[],['https://sao-p.net/'],"['https://pbs.twimg.com/media/E5s-GbzVEAI7Ugf.jpg', 'https://pbs.twimg.com/media/E5s-Hv9VUAs0_BR.jpg', 'https://pbs.twimg.com/media/E5s-JSZUUAM9pNM.jpg', 'https://pbs.twimg.com/media/E5s-Ke6UcAIisH7.jpg']",25,612,3334,['sao_anime'],[],https://twitter.com/sao_anime/status/1412802839722745859,False,,1,https://pbs.twimg.com/media/E5s-GbzVEAI7Ugf.jpg,,,,,,,[],,,,
1412796045570891777,1412796045570891777,2021-07-07 15:30:00 UTC,2021-07-07,15:30:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,"=┈┈┈┈=┈┈┈┈= 　  再放送スタート =┈┈┈┈=┈┈┈┈=  TOKYO MX・とちぎテレビ・群馬テレビ・BS11にて、『#ソードアート・オンライン』第14話の再放送が始まりました！今週も""最後まで""お楽しみください！   https://t.co/rivYvY6aHD  #sao_anime  https://t.co/AChYUoDyy1",ja,[],['https://sao-p.net/'],['https://pbs.twimg.com/media/E5s22CbVkAELmT7.jpg'],1,196,1228,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412796045570891777,False,,1,https://pbs.twimg.com/media/E5s22CbVkAELmT7.jpg,,,,,,,[],,,,
1412788500685000716,1412788500685000716,2021-07-07 15:00:01 UTC,2021-07-07,15:00:01,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,=┈┈┈┈=┈┈┈┈=   再放送まであと30分 =┈┈┈┈=┈┈┈┈=  『#ソードアート・オンライン』はこのあと24:30より、TOKYO MX・とちぎテレビ・群馬テレビ・BS11にて再放送！《スカル・リーパー》攻略戦は想像を絶するもので……。  ◤#14「世界の終焉」◢  https://t.co/AorUYeuELf  #sao_anime  https://t.co/W8rovFeDdn,ja,[],['https://www.swordart-online.net/aincrad/story/?no=14'],['https://pbs.twimg.com/media/E5scc5uUUAcf88C.jpg'],1,173,1125,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412788500685000716,False,,1,https://pbs.twimg.com/media/E5scc5uUUAcf88C.jpg,,,,,,,[],,,,
1412780945753600001,1412780945753600001,2021-07-07 14:30:00 UTC,2021-07-07,14:30:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,=┈┈┈┈┈=┈┈┈┈┈= 　 再放送まであと1時間 =┈┈┈┈┈=┈┈┈┈┈=  このあと24:30より、TOKYO MX・とちぎテレビ・群馬テレビ・BS11にてSAO第1期『#ソードアート・オンライン』が再放送！  ◤#14「世界の終焉」◢  https://t.co/AorUYed3mF  #sao_anime  https://t.co/QVqsce1m4x,ja,[],['https://www.swordart-online.net/aincrad/story/?no=14'],['https://pbs.twimg.com/media/E5sZugsVUAI4Dfa.jpg'],0,139,947,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412780945753600001,False,,1,https://pbs.twimg.com/media/E5sZugsVUAI4Dfa.jpg,,,,,,,[],,,,
1412753513696743428,1412742533071863811,2021-07-07 12:41:00 UTC,2021-07-07,12:41:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,Instagramにてオフショットを掲載！ こちらも是非ご確認ください！   https://t.co/hFhjo8kFo7  #sao_anime,ja,[],['https://www.instagram.com/p/CRBrMl0nUzo/?utm_medium=copy_link'],[],0,85,370,['sao_anime'],[],https://twitter.com/sao_anime/status/1412753513696743428,False,,0,,,,,,,,[],,,,
1412750749365420036,1412750749365420036,2021-07-07 12:30:00 UTC,2021-07-07,12:30:00,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,=┈┈┈┈┈=┈┈┈┈┈= 　 再放送まであと3時間 =┈┈┈┈┈=┈┈┈┈┈=  SAO第1期『#ソードアート・オンライン』の再放送は、TOKYO MX・とちぎテレビ・群馬テレビ・BS11にて本日24:30よりスタート！  ◤#14「世界の終焉」◢  https://t.co/AorUYeuELf  #sao_anime  https://t.co/oeXMuqiyVC,ja,[],['https://www.swordart-online.net/aincrad/story/?no=14'],['https://pbs.twimg.com/media/E5sXJYTVoAgaoiV.jpg'],2,126,802,"['ソードアート・オンライン', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412750749365420036,False,,1,https://pbs.twimg.com/media/E5sXJYTVoAgaoiV.jpg,,,,,,,[],,,,
1412742533071863811,1412742533071863811,2021-07-07 11:57:22 UTC,2021-07-07,11:57:22,+0000,472569648,sao_anime,アニメ ソードアート・オンライン 公式,,"◤劇場版 SAO -プログレッシブ- 星なき夜のアリア 公開決定記念特番◢  ご視聴いただきありがとうございました！  このあと24時30分より各局にて 《アインクラッド》編最終話が再放送！  ぜひ""最後まで""ご覧ください！  #松岡禎丞  #戸松遥 #虫眼鏡  #和田颯  #加賀楓 #柳原哲也  #sao_anime  https://t.co/SPcc3eBJVJ",ja,[],[],['https://pbs.twimg.com/media/E5rq1kIVkAEbLHg.jpg'],13,762,3442,"['松岡禎丞', '戸松遥', '虫眼鏡', '和田颯', '加賀楓', '柳原哲也', 'sao_anime']",[],https://twitter.com/sao_anime/status/1412742533071863811,False,,1,https://pbs.twimg.com/media/E5rq1kIVkAEbLHg.jpg,,,,,,,[],,,,
