id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413083865669902337,1413083865669902337,2021-07-08 10:33:42 UTC,2021-07-08,10:33:42,+0000,307738321,backnumberstaff,back number staff,,【one room blog 更新！】「近況」staff／  https://t.co/ETEDi5pfwc,zh,[],['https://ift.tt/2Uv3yjU'],[],232,206,2182,[],[],https://twitter.com/backnumberstaff/status/1413083865669902337,False,,0,,,,,,,,[],,,,
1412698236230389763,1412698236230389763,2021-07-07 09:01:20 UTC,2021-07-07,09:01:20,+0000,307738321,backnumberstaff,back number staff,,back numberオフィシャルファンクラブ「one room」会員限定 「one room TV 生配信スペシャル！」 8月11日(水)20時〜実施決定！  ※生配信後のアーカイブ配信（再放送）の予定はございませんのでご了承ください。  お楽しみに！  ＃backnumber_oneroomTV   https://t.co/8tBcZdAncr,ja,[],['https://oneroom.info/news/detail/104350'],[],325,509,3762,['backnumber_oneroomtv'],[],https://twitter.com/backnumberstaff/status/1412698236230389763,False,,0,,,,,,,,[],,,,
1412608257877708803,1412608257877708803,2021-07-07 03:03:48 UTC,2021-07-07,03:03:48,+0000,307738321,backnumberstaff,back number staff,,back numberが出演を予定しておりました「ROCK IN JAPAN FESTIVAL 2021」は開催中止となりました。 詳しくはイベントHPをご確認ください。,ja,[],[],[],137,409,3575,[],[],https://twitter.com/backnumberstaff/status/1412608257877708803,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1411980773637328903,1411980773637328903,2021-07-05 09:30:24 UTC,2021-07-05,09:30:24,+0000,307738321,backnumberstaff,back number staff,,back number 2021 SUMMER GOODS 販売決定！  今回は通常のラインに加えて、楽曲インスパイアグッズ「怪盗」シリーズも登場！ 7月11日(日)京都大作戦以降の夏FESとONLINE SHOPにて販売！  【通販開始日時】 7月12日(月)18:00〜  商品の画像等詳しくは下記をご確認ください。  https://t.co/UR9WYk3sfM  https://t.co/P6xkHHgyY2,ja,[],['https://backnumber.info/news/detail/104349'],"['https://pbs.twimg.com/media/E5hc34HVIAIpDzE.jpg', 'https://pbs.twimg.com/media/E5hc4ueUYAED3gc.jpg']",338,991,5970,[],[],https://twitter.com/backnumberstaff/status/1411980773637328903,False,,1,https://pbs.twimg.com/media/E5hc34HVIAIpDzE.jpg,,,,,,,[],,,,
1411548639256715265,1411548639256715265,2021-07-04 04:53:15 UTC,2021-07-04,04:53:15,+0000,307738321,backnumberstaff,back number staff,,FCツアーが終わったばかりですが、気持ちを切り替えて夏フェスに向けて始動します。 #backnumber  https://t.co/ieByBg47qR,ja,[],[],['https://pbs.twimg.com/media/E5bTd2XUcAsLEg8.jpg'],218,526,6426,['backnumber'],[],https://twitter.com/backnumberstaff/status/1411548639256715265,False,,1,https://pbs.twimg.com/media/E5bTd2XUcAsLEg8.jpg,,,,,,,[],,,,
1410999981209706500,1410999981209706500,2021-07-02 16:33:05 UTC,2021-07-02,16:33:05,+0000,307738321,backnumberstaff,back number staff,,【one room blog 更新！】「iyostagram210703」清水 依与吏／  https://t.co/Hb4W0MNqag,ja,[],['https://ift.tt/3ApNvnE'],[],210,289,2969,[],[],https://twitter.com/backnumberstaff/status/1410999981209706500,False,,0,,,,,,,,[],,,,
1410872417019338756,1410872417019338756,2021-07-02 08:06:11 UTC,2021-07-02,08:06:11,+0000,307738321,backnumberstaff,back number staff,,#backnumber #summer2021 #goods #comingsoon  https://t.co/FJNrWQU0nx,und,[],[],['https://pbs.twimg.com/media/E5Rs_ETVgAEP2cX.jpg'],363,850,7082,"['backnumber', 'summer2021', 'goods', 'comingsoon']",[],https://twitter.com/backnumberstaff/status/1410872417019338756,False,,1,https://pbs.twimg.com/media/E5Rs_ETVgAEP2cX.jpg,,,,,,,[],,,,
1410607437183295499,1410607437183295499,2021-07-01 14:33:15 UTC,2021-07-01,14:33:15,+0000,307738321,backnumberstaff,back number staff,,【one room blog 更新！】「one room party vol.6@LINE CUBE SHIBUYA 2日目」栗原 寿／  https://t.co/YgGUQPOq3L,ja,[],['https://ift.tt/3AkHecY'],[],114,169,2309,[],[],https://twitter.com/backnumberstaff/status/1410607437183295499,False,,0,,,,,,,,[],,,,
1410569355285327876,1410569355285327876,2021-07-01 12:01:56 UTC,2021-07-01,12:01:56,+0000,307738321,backnumberstaff,back number staff,,"back number fanclub tour 2021 ""one room party vol.6""  Thank you!!!  #backnumber #oneroom #oneroomparty #oneroompartyvol6  https://t.co/xJGhYCtNq5",en,[],[],"['https://pbs.twimg.com/media/E5NZWjIVgAITCLr.jpg', 'https://pbs.twimg.com/media/E5NZWlBVkAc97dW.jpg']",647,1516,8468,"['backnumber', 'oneroom', 'oneroomparty', 'oneroompartyvol6']",[],https://twitter.com/backnumberstaff/status/1410569355285327876,False,,1,https://pbs.twimg.com/media/E5NZWjIVgAITCLr.jpg,,,,,,,[],,,,
1410545644175908866,1410545644175908866,2021-07-01 10:27:42 UTC,2021-07-01,10:27:42,+0000,307738321,backnumberstaff,back number staff,,いざ！  https://t.co/6ByCr3Dd2X,ja,[],[],['https://pbs.twimg.com/media/E5NDyaNVUAMD8Ip.jpg'],213,512,7164,[],[],https://twitter.com/backnumberstaff/status/1410545644175908866,False,,1,https://pbs.twimg.com/media/E5NDyaNVUAMD8Ip.jpg,,,,,,,[],,,,
