id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413173753840820227,1413173753840820227,2021-07-08 16:30:53 UTC,2021-07-08,16:30:53,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》ｲﾁｼﾞﾊｰﾝ(^▽ﾟ*) #イチジハン,ja,[],[],[],0,0,0,['イチジハン'],[],https://twitter.com/380Nayuta/status/1413173753840820227,False,,0,,,,,,,,[],,,,
1413073082038751235,1413073082038751235,2021-07-08 09:50:51 UTC,2021-07-08,09:50:51,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》 (｣^▽^)｣ こんばんほーっ☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/380Nayuta/status/1413073082038751235,False,,0,,,,,,,,[],,,,
1413053025086750723,1413053025086750723,2021-07-08 08:31:09 UTC,2021-07-08,08:31:09,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》ｺﾞｺﾞｺﾞｼﾞﾊｰﾝ (・◇°=) #ゴジハン,ja,[],[],[],0,0,0,['ゴジハン'],[],https://twitter.com/380Nayuta/status/1413053025086750723,False,,0,,,,,,,,[],,,,
1413022782003322882,1413022782003322882,2021-07-08 06:30:58 UTC,2021-07-08,06:30:58,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》ｺﾞｺﾞｻﾝｼﾞﾊｰﾝ(=￣◇￣) #サンジハン,ja,[],[],[],0,0,4,['サンジハン'],[],https://twitter.com/380Nayuta/status/1413022782003322882,False,,0,,,,,,,,[],,,,
1413015431573508096,1413015431573508096,2021-07-08 06:01:46 UTC,2021-07-08,06:01:46,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》おやつほー＼(^o^)／~♪ #oyatsu #15ji,ja,[],[],[],0,0,2,"['oyatsu', '15ji']",[],https://twitter.com/380Nayuta/status/1413015431573508096,False,,0,,,,,,,,[],,,,
1412970202866802689,1412970202866802689,2021-07-08 03:02:02 UTC,2021-07-08,03:02:02,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》 ひるほー☆ ヽ(o・ω・o)ノ #hiruho #12ji ~♪,ja,[],[],[],1,0,5,"['hiruho', '12ji']",[],https://twitter.com/380Nayuta/status/1412970202866802689,False,,0,,,,,,,,[],,,,
1412901373453156355,1412899448506757121,2021-07-07 22:28:32 UTC,2021-07-07,22:28:32,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,@snowmiku2017bot ありがとう♪　今日も楽しくネ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/380Nayuta/status/1412901373453156355,False,,0,,,,,,,,"[{'screen_name': 'snowmiku2017bot', 'name': '雪ミク2017', 'id': '880805375104040960'}]",,,,
1412899448506757121,1412899448506757121,2021-07-07 22:20:53 UTC,2021-07-07,22:20:53,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》 おはほー！ (｡^o^｡)ノ #ohayo,ja,[],[],[],3,0,3,['ohayo'],[],https://twitter.com/380Nayuta/status/1412899448506757121,False,,0,,,,,,,,[],,,,
1412871772928684034,1412871772928684034,2021-07-07 20:30:55 UTC,2021-07-07,20:30:55,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》ｺﾞｼﾞﾊｰﾝ (｡・◇^) #ゴジハン,ja,[],[],[],0,0,3,['ゴジハン'],[],https://twitter.com/380Nayuta/status/1412871772928684034,False,,0,,,,,,,,[],,,,
1412856675468558341,1412856675468558341,2021-07-07 19:30:55 UTC,2021-07-07,19:30:55,+0000,131239417,380nayuta,✥ꓯꓕꓵ⅄ꓯꓠ✥,,《自動》ﾖｼﾞﾊｰﾝ(ﾟω^｡) #ヨジハン,ja,[],[],[],0,0,1,['ヨジハン'],[],https://twitter.com/380Nayuta/status/1412856675468558341,False,,0,,,,,,,,[],,,,
