id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090102851432456,1413090102851432456,2021-07-08 10:58:29 UTC,2021-07-08,10:58:29,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,#ACL2021 タイ遠征🇹🇭各社様のお陰様で闘い抜く事ができました✨#感謝  ・Toyota Motors Thailand / #トヨタモータータイランド 様  ・Toyota Tsusho Thailand / #豊田通商 タイランド 様  ・ #タイ国際航空 様  ・ #西鉄旅行 様  ・中部国際空港 / #セントレア 様  これからも #アジアの頂へ 共に🤜🤛  https://t.co/2BDCYCIOzr,ja,[],[],['https://pbs.twimg.com/media/E5xN9IuUUAQ5-rS.jpg'],1,93,768,"['acl2021', '感謝', 'トヨタモータータイランド', '豊田通商', 'タイ国際航空', '西鉄旅行', 'セントレア', 'アジアの頂へ']",[],https://twitter.com/nge_official/status/1413090102851432456,False,,1,https://pbs.twimg.com/media/E5xN9IuUUAQ5-rS.jpg,,,,,,,[],,,,
1413087968408084481,1413087968408084481,2021-07-08 10:50:00 UTC,2021-07-08,10:50:00,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,#ACL2021 グループステージの舞台タイ🇹🇭から帰国した選手たち✨  #INSIDEGRAMPUS では過酷な環境での激闘を終えた選手たちの表情☺️と移動の模様をお届けします📹  🇯🇵帰国後の初戦は7/14(水)天皇杯3回戦⚽️ チームは日本でもバブル方式の活動の中、準備を進めます🔥#grampus,ja,[],[],[],3,99,939,"['acl2021', 'insidegrampus', 'grampus']",[],https://twitter.com/nge_official/status/1413087968408084481,False,,0,,,,,,,,[],,,,
1413075091164860418,1413075091164860418,2021-07-08 09:58:50 UTC,2021-07-08,09:58:50,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,#中谷進之介 選手が先月 #LINELIVE プレミアムチャンネル開設しました✨  よりファミリーの皆さんとコミュニケートしたいと、タイ遠征中🇹🇭も積極的に現地の様子を発信してくれたシン⚽️早速このあと21時から帰国後🛬最初の配信を行うそうです⚡️  ぜひ仲間に🙌▶️ https://t.co/faTDN5DbBZ  https://t.co/cyyxvb4Ax0,ja,[],['https://bit.ly/3hFVMvm'],['https://pbs.twimg.com/media/E5xATf_VUAoJBX2.jpg'],0,28,346,"['中谷進之介', 'linelive']",[],https://twitter.com/nge_official/status/1413075091164860418,False,https://twitter.com/nshinno/status/1405852827063259143,1,https://pbs.twimg.com/media/E5xATf_VUAoJBX2.jpg,,,,,,,[],,,,
1413067835673284611,1413067835673284611,2021-07-08 09:30:00 UTC,2021-07-08,09:30:00,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,＼ヤフー防災模試 #ソナエル東海杯🏆／  781名受験の #grampus が優勝🥇 皆さま、ありがとうございました✨  そして、2名のファミリーがベストイレブンに🎉おめでとうございます👏  残念ながら各地で災害が続いています。災害に備え、これからも #ソナエル東海 と共に正しい防災知識と意識の向上を。,ja,[],[],[],0,33,265,"['ソナエル東海杯', 'grampus', 'ソナエル東海']",[],https://twitter.com/nge_official/status/1413067835673284611,False,,0,,,,,,,,[],,,,
1412945842697170945,1412945842697170945,2021-07-08 01:25:14 UTC,2021-07-08,01:25:14,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,先程、#ACL2021 を闘った #grampus の選手たちが #セントレア に到着🛬  ノックアウトステージ進出を勝ち取り帰国した選手、監督、コーチ、スタッフの皆さん、本当にお疲れ様でした👏👏  そして、チームへの力強いご支援とご声援をくださった皆さま、ありがとうございました✨  #AllforNAGOYA  https://t.co/u8MISMo0uu,ja,[],[],"['https://pbs.twimg.com/media/E5vKwKRVoAE5QXB.jpg', 'https://pbs.twimg.com/media/E5vKwKQUcAgm2D2.jpg', 'https://pbs.twimg.com/media/E5vKwKUVoAIwt7x.jpg', 'https://pbs.twimg.com/media/E5vKwKRVcAMBIBb.jpg']",38,274,2431,"['acl2021', 'grampus', 'セントレア', 'allfornagoya']",[],https://twitter.com/nge_official/status/1412945842697170945,False,,1,https://pbs.twimg.com/media/E5vKwKRVoAE5QXB.jpg,,,,,,,[],,,,
1412773642824388613,1412773642824388613,2021-07-07 14:00:59 UTC,2021-07-07,14:00:59,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,“ この2週間、中2日で6試合をホーム＆アウェイという、こういった慣れていない環境においてはチームのベースがなければ残せなかった結果だと考えています。チームの底力を見せられたのではないかと思います” ＃マッシモフィッカデンティ  #ACL2021 #INSIDEGRAMPUS🆓 # grampus,ja,[],[],[],4,55,680,"['マッシモフィッカデンティ', 'acl2021', 'insidegrampus']",[],https://twitter.com/nge_official/status/1412773642824388613,False,,0,,,,,,,,[],,,,
1412741952001384458,1412741952001384458,2021-07-07 11:55:03 UTC,2021-07-07,11:55:03,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,FT：浦項スティーラーズ 1 - 1 名古屋グランパス  ⚽️ 51' #前田直輝 ⚽️ 88' ボリス タシチー(浦項)  #ACL2021 5勝1分のグループステージを経て、いざラウンド16へ🛫   #Ｊのチカラを示せ #grampus  https://t.co/qFwLNoAZKN,ja,[],[],['https://pbs.twimg.com/media/E5sRGDyVcAABpIz.jpg'],42,227,1190,"['前田直輝', 'acl2021', 'ｊのチカラを示せ', 'grampus']",[],https://twitter.com/nge_official/status/1412741952001384458,False,,1,https://pbs.twimg.com/media/E5sRGDyVcAABpIz.jpg,,,,,,,[],,,,
1412739958368989189,1412739958368989189,2021-07-07 11:47:08 UTC,2021-07-07,11:47:08,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,88' GOAL｜Pohang Steelers  Pohang Steelers 1 Nagoya Grampus 1  #ACL2021  #grampus,tl,[],[],[],14,32,271,"['acl2021', 'grampus']",[],https://twitter.com/nge_official/status/1412739958368989189,False,,0,,,,,,,,[],,,,
1412737581721079809,1412737581721079809,2021-07-07 11:37:41 UTC,2021-07-07,11:37:41,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,交代｜#成瀬竣平 → #森下龍矢  #ACL2021 #Ｊのチカラを示せ #grampus  https://t.co/DLOwkEITlg,ja,[],['https://nagoya-grampus.jp/game/result/2021/0707/live__6vs.html'],[],2,15,203,"['成瀬竣平', '森下龍矢', 'acl2021', 'ｊのチカラを示せ', 'grampus']",[],https://twitter.com/nge_official/status/1412737581721079809,False,,0,,,,,,,,[],,,,
1412732614725701639,1412732614725701639,2021-07-07 11:17:57 UTC,2021-07-07,11:17:57,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,交代｜#阿部浩之 → #GX10、#柿谷曜一朗 → #山﨑凌吾  #ACL2021 #Ｊのチカラを示せ #grampus  https://t.co/DLOwkEITlg,ja,[],['https://nagoya-grampus.jp/game/result/2021/0707/live__6vs.html'],[],3,22,206,"['阿部浩之', 'gx10', '柿谷曜一朗', '山﨑凌吾', 'acl2021', 'ｊのチカラを示せ', 'grampus']",[],https://twitter.com/nge_official/status/1412732614725701639,False,,0,,,,,,,,[],,,,
