id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413166432448172037,1413166432448172037,2021-07-08 16:01:47 UTC,2021-07-08,16:01:47,+0000,32394429,fifi_egypt,フィフィ,,⬜️小型犬は日本と同様に海外でも人気が高く、ブリーダーたちはこぞってミニチュアサイズの犬種を生み出している 無理な交配を重ねたことにより、重度の障がいを持つ子犬が生まれた。この子犬は目を持たず、内臓癒着など多くの健康上の問題を抱えているという。  https://t.co/dd7eIITYIb,ja,[],['https://article.yahoo.co.jp/detail/8b5d26d9b6053f652538fa7bc43de8daa9b0e99c'],[],4,29,113,[],[],https://twitter.com/FIFI_Egypt/status/1413166432448172037,False,,0,,,,,,,,[],,,,
1413159161223782403,1413159161223782403,2021-07-08 15:32:53 UTC,2021-07-08,15:32:53,+0000,32394429,fifi_egypt,フィフィ,,八戸の前沖サバのサバ大使してま〜す♪鯖缶と生姜で作った鯖缶の炊き込みご飯炊で作ったおむすびだよ。サバ缶と醤油やみりんを加えて味は好みで整えてください。簡単で美味しいからほんとにオススメです！ #八戸 #サバ #鯖 #青森 #おにぎり #おむすび #夜食 #飯テロ #おうちごはん #シンプルレシピ  https://t.co/6LrGCU3WJ5,ja,[],[],"['https://pbs.twimg.com/media/E5yMxEpVkAAS3-3.jpg', 'https://pbs.twimg.com/media/E5yMxEpVoAI01YY.jpg', 'https://pbs.twimg.com/media/E5yMxEoUcAAvmgB.jpg', 'https://pbs.twimg.com/media/E5yMxEoUYAMJ7cQ.jpg']",3,16,212,"['八戸', 'サバ', '鯖', '青森', 'おにぎり', 'おむすび', '夜食', '飯テロ', 'おうちごはん', 'シンプルレシピ']",[],https://twitter.com/FIFI_Egypt/status/1413159161223782403,False,,1,https://pbs.twimg.com/media/E5yMxEpVkAAS3-3.jpg,,,,,,,[],,,,
1413152092642889730,1413152092642889730,2021-07-08 15:04:48 UTC,2021-07-08,15:04:48,+0000,32394429,fifi_egypt,フィフィ,,#バッハ帰れ もだけど、乱暴なのはほんと無理…人格者の中にも多くの反対派はいるのに、こうしたお行儀の悪い方々が反対派の印象を悪くするから、勘弁して欲しいよね。,ja,[],[],[],44,122,618,['バッハ帰れ'],[],https://twitter.com/FIFI_Egypt/status/1413152092642889730,False,https://twitter.com/carry_loose_z/status/1406985650281218050,0,,,,,,,,[],,,,
1413139849561862162,1413139849561862162,2021-07-08 14:16:09 UTC,2021-07-08,14:16:09,+0000,32394429,fifi_egypt,フィフィ,,もう、何が何でも五輪をやるんでしょ？なら、緊急事態宣言を出したり、酒の提供を制限しても無駄じゃない？政府も自治体も形だけなんかやってるフリだよね。利権を守るために、対策が矛盾してるんだよ。なら諦めて経済回す方がいいんじゃないの？国民にだけ制限強いても感染拡大を防げるとは思えない。,ja,[],[],[],58,534,2484,[],[],https://twitter.com/FIFI_Egypt/status/1413139849561862162,False,,0,,,,,,,,[],,,,
1413129025304727555,1413129025304727555,2021-07-08 13:33:08 UTC,2021-07-08,13:33:08,+0000,32394429,fifi_egypt,フィフィ,,#バッハ帰れ 以前に日本側の問題と思うよ。,ja,[],[],[],27,119,880,['バッハ帰れ'],[],https://twitter.com/FIFI_Egypt/status/1413129025304727555,False,,0,,,,,,,,[],,,,
1413127829798096898,1413127829798096898,2021-07-08 13:28:23 UTC,2021-07-08,13:28:23,+0000,32394429,fifi_egypt,フィフィ,,#バッハ帰れ って、ハッシュタグが立ってるけど、意見を言うにしてもお行儀悪いよね。私も五輪開催には慎重派だけど、乱暴な物言いがすごく苦手。日本人にもこんなタイプがいるんだなぁって、嫌な気持ちになる。“日本死ね”とかの時と同じくらいの気持ち悪さ。反対してる側の印象を悪くしてると思う。,ja,[],[],[],113,570,3521,['バッハ帰れ'],[],https://twitter.com/FIFI_Egypt/status/1413127829798096898,False,,0,,,,,,,,[],,,,
1413123050153791501,1413123050153791501,2021-07-08 13:09:24 UTC,2021-07-08,13:09:24,+0000,32394429,fifi_egypt,フィフィ,,派手なようで、控えめで、雑に塗っても綺麗に見える、#ネイルホリック のネイルポリッシュ、ジャングルグリッター PK332 #nail #セルフネイル #selfnail  https://t.co/ps4j9VfXUR,ja,[],[],"['https://pbs.twimg.com/media/E5xr7BHVkAASYOc.jpg', 'https://pbs.twimg.com/media/E5xr7BmVgAMH8S2.jpg']",6,6,216,"['ネイルホリック', 'nail', 'セルフネイル', 'selfnail']",[],https://twitter.com/FIFI_Egypt/status/1413123050153791501,False,,1,https://pbs.twimg.com/media/E5xr7BHVkAASYOc.jpg,,,,,,,[],,,,
1413061112526897156,1413061112526897156,2021-07-08 09:03:17 UTC,2021-07-08,09:03:17,+0000,32394429,fifi_egypt,フィフィ,,日本の言い分は間違ってはいない!反日を大統領選に利用するな!とまともな韓国人もいるんですね。ただそうした声は大バッシングを受けて、同調圧力で潰されてしまうんです。感情優先で冷静に対話ができない国…韓国の教授が命懸けの訴え、自国の歴史認識を痛烈に批判しました。 https://t.co/9s2UM3WSdr,ja,[],['https://youtu.be/zAMbCzwXKXY'],[],21,369,2209,[],[],https://twitter.com/FIFI_Egypt/status/1413061112526897156,False,,0,,,,,,,,[],,,,
1412995096803377153,1412995096803377153,2021-07-08 04:40:57 UTC,2021-07-08,04:40:57,+0000,32394429,fifi_egypt,フィフィ,,⬜️大統領選控え…韓国与党が「メディア規制法案」  https://t.co/bJdebrZIAu,ja,[],['http://www.chosunonline.com/site/data/html_dir/2021/07/07/2021070780009.html'],[],0,33,195,[],[],https://twitter.com/FIFI_Egypt/status/1412995096803377153,False,,0,,,,,,,,[],,,,
1412994403703025667,1412994403703025667,2021-07-08 04:38:12 UTC,2021-07-08,04:38:12,+0000,32394429,fifi_egypt,フィフィ,,⬜️温室効果ガスの削減に向け、環境省は２０３０年度の太陽光発電の導入目標に約２０００万キロ・ワット分を積み増す方針を決めた 原子力発電所２０基分に相当する。  https://t.co/Kk4jpLqtGV  このタイミング！,ja,[],['https://www.yomiuri.co.jp/politics/20210706-OYT1T50052/'],[],50,133,466,[],[],https://twitter.com/FIFI_Egypt/status/1412994403703025667,False,,0,,,,,,,,[],,,,
