id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413107984163500039,1413086392482107394,2021-07-08 12:09:32 UTC,2021-07-08,12:09:32,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kinnotamadx ほう、最初からフルスロットルですか…,ja,[],[],[],0,3,10,[],[],https://twitter.com/nobunaga_s/status/1413107984163500039,False,,0,,,,,,,,"[{'screen_name': 'kinnotamadx', 'name': 'またのんき▼', 'id': '56028481'}]",,,,
1413107207512543239,1413107207512543239,2021-07-08 12:06:27 UTC,2021-07-08,12:06:27,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,Netflixオリジナルアニメシリーズ 『範馬刃牙』、2021年秋、全世界独占配信決定ですッッ！！！ お楽しみに…！！！🔥 #ネトフリアニメ  #バキアニメ  https://t.co/NMvhq6f3G0,ja,[],[],[],26,371,1680,"['ネトフリアニメ', 'バキアニメ']",[],https://twitter.com/nobunaga_s/status/1413107207512543239,False,,1,https://pbs.twimg.com/media/E5xRuw3VkAELCsQ.png,,,,,,,[],,,,
1413087386985136134,1413086392482107394,2021-07-08 10:47:41 UTC,2021-07-08,10:47:41,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kinnotamadx セルフコラのんきじゃん,ja,[],[],[],1,6,17,[],[],https://twitter.com/nobunaga_s/status/1413087386985136134,False,,0,,,,,,,,"[{'screen_name': 'kinnotamadx', 'name': 'またのんき▼', 'id': '56028481'}]",,,,
1413084975432290308,1413063149540962305,2021-07-08 10:38:06 UTC,2021-07-08,10:38:06,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kubotoru_chrono え～じゃあ魔戒騎士ゼロスについて詳しく聞いちゃおうかしら🥳,ja,[],[],[],1,5,11,[],[],https://twitter.com/nobunaga_s/status/1413084975432290308,False,,0,,,,,,,,"[{'screen_name': 'kubotoru_chrono', 'name': '久保\u3000亨', 'id': '128834148'}]",,,,
1413073292810878988,1413073292810878988,2021-07-08 09:51:41 UTC,2021-07-08,09:51:41,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,🙏🙏🙏,und,[],[],[],30,340,3269,[],[],https://twitter.com/nobunaga_s/status/1413073292810878988,False,https://twitter.com/TMitterOfficial/status/1413047716595179526,0,,,,,,,,[],,,,
1413073192285925378,1413063149540962305,2021-07-08 09:51:17 UTC,2021-07-08,09:51:17,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kubotoru_chrono VANISHING LINEの話もするのかしら🔫,ja,[],[],[],1,2,7,[],[],https://twitter.com/nobunaga_s/status/1413073192285925378,False,,0,,,,,,,,"[{'screen_name': 'kubotoru_chrono', 'name': '久保\u3000亨', 'id': '128834148'}]",,,,
1413063583064215558,1413063149540962305,2021-07-08 09:13:06 UTC,2021-07-08,09:13:06,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@kubotoru_chrono 面白そう😎✨,ja,[],[],[],1,4,187,[],[],https://twitter.com/nobunaga_s/status/1413063583064215558,False,,0,,,,,,,,"[{'screen_name': 'kubotoru_chrono', 'name': '久保\u3000亨', 'id': '128834148'}]",,,,
1412789029599207427,1412787259221286923,2021-07-07 15:02:07 UTC,2021-07-07,15:02:07,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,@TO_ZAWAKUN SAO特番お疲れ様✌️,ja,[],[],[],0,23,447,[],[],https://twitter.com/nobunaga_s/status/1412789029599207427,False,,0,,,,,,,,"[{'screen_name': 'TO_ZAWAKUN', 'name': '虫眼鏡【東海オンエア】', 'id': '2272593702'}]",,,,
1412787259221286923,1412787259221286923,2021-07-07 14:55:05 UTC,2021-07-07,14:55:05,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,おやすみ🎋 #虫のぶラジオ  https://t.co/rNxTskIGhD,ja,[],[],['https://pbs.twimg.com/media/E5s6hmEVgAUw2Vk.jpg'],218,1034,15140,['虫のぶラジオ'],[],https://twitter.com/nobunaga_s/status/1412787259221286923,False,,1,https://pbs.twimg.com/media/E5s6hmEVgAUw2Vk.jpg,,,,,,,[],,,,
1412743841103237122,1412743841103237122,2021-07-07 12:02:33 UTC,2021-07-07,12:02:33,+0000,200406959,nobunaga_s,島﨑信長(島崎信長),,みんなが楽しく元気で過ごせますように🎋✨,ja,[],[],[],321,1466,17820,[],[],https://twitter.com/nobunaga_s/status/1412743841103237122,False,,0,,,,,,,,[],,,,
