id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413078615747489794,1413078615747489794,2021-07-08 10:12:50 UTC,2021-07-08,10:12:50,+0000,262123122,ayakaumeda,梅田彩佳,,今日もみんな息苦しい中マスクして、 手が荒れる中除菌もきっちりして、 体温測って、ソーシャルディスタンス保ちながら頑張ってます。 えらいえらい 定期的に自分を褒めてあげるやつです。 このツイート。 最後の緊急事態宣言になったらいいよね。 みんな日々頑張っててえらいえらい。,ja,[],[],[],24,92,808,[],[],https://twitter.com/AyakaUmeda/status/1413078615747489794,False,,0,,,,,,,,[],,,,
1412397041771106307,1412397041771106307,2021-07-06 13:04:30 UTC,2021-07-06,13:04:30,+0000,262123122,ayakaumeda,梅田彩佳,,スナイデルの秋の新作 全部可愛くてたまらん。😭🤤✨,ja,[],[],[],7,20,351,[],[],https://twitter.com/AyakaUmeda/status/1412397041771106307,False,,0,,,,,,,,[],,,,
1412026415910768647,1412026415910768647,2021-07-05 12:31:46 UTC,2021-07-05,12:31:46,+0000,262123122,ayakaumeda,梅田彩佳,,みんな スカッとジャパン見てくれました？☺️🍉✨✨✨✨✨うはは,ja,[],[],[],49,30,667,[],[],https://twitter.com/AyakaUmeda/status/1412026415910768647,False,,0,,,,,,,,[],,,,
1411905935702827012,1411905935702827012,2021-07-05 04:33:01 UTC,2021-07-05,04:33:01,+0000,262123122,ayakaumeda,梅田彩佳,, https://t.co/2JwxvqWklW,und,[],[],"['https://pbs.twimg.com/media/E5gY9rtUUAIEMg8.jpg', 'https://pbs.twimg.com/media/E5gY9rsVEAYYyrJ.jpg', 'https://pbs.twimg.com/media/E5gY9rtVEAAm_C1.jpg']",3,22,380,[],[],https://twitter.com/AyakaUmeda/status/1411905935702827012,False,,1,https://pbs.twimg.com/media/E5gY9rtUUAIEMg8.jpg,,,,,,,[],,,,
1411705122984316929,1411705122984316929,2021-07-04 15:15:04 UTC,2021-07-04,15:15:04,+0000,262123122,ayakaumeda,梅田彩佳,,7/5(月)20:00〜フジテレビ 「痛快TVスカッとジャパン」 〈こんな奇跡起きるんだスカッと〉 出演させて頂きます！ 見てー😳✨✨✨ 嬉しいなースカッとしてね☺️🍉🐕  https://t.co/1xqiCjdpzC,ja,[],[],['https://pbs.twimg.com/media/E5diUtmVcAEE7MV.jpg'],33,96,780,[],[],https://twitter.com/AyakaUmeda/status/1411705122984316929,False,,1,https://pbs.twimg.com/media/E5diUtmVcAEE7MV.jpg,,,,,,,[],,,,
1411602046860419079,1411602046860419079,2021-07-04 08:25:28 UTC,2021-07-04,08:25:28,+0000,262123122,ayakaumeda,梅田彩佳,,トニーさんは甘えたさんです。 テレビ見てたりご飯食べたりしてもずっとお膝に乗ってこようとします エポちゃんは一緒に寝る時、絶対お腹がお胸のあたりで寝ます かわいいね、2人とも。  https://t.co/uD0aLLqXEo,ja,[],[],['https://pbs.twimg.com/media/E5cEk9KVgAAv2Eo.jpg'],7,24,572,[],[],https://twitter.com/AyakaUmeda/status/1411602046860419079,False,,1,https://pbs.twimg.com/media/E5cEk9KVgAAv2Eo.jpg,,,,,,,[],,,,
1411127968424816641,1411127968424816641,2021-07-03 01:01:39 UTC,2021-07-03,01:01:39,+0000,262123122,ayakaumeda,梅田彩佳,,電車なうなんだけど 横の人が20代後半くらいで身なりも綺麗でお洋服もお洒落な、顔もイケメン風な人が ずーーーっと爪噛んでた。🙄 マスク下げてずっと爪噛んでた。 最初びっくりして、横がっつり向いちゃったけど、それでもめげずに爪噛んでた。 噛んでない時に爪見たら、全然爪なかった。,ja,[],[],[],50,24,579,[],[],https://twitter.com/AyakaUmeda/status/1411127968424816641,False,,0,,,,,,,,[],,,,
1410809951874961409,1410809951874961409,2021-07-02 03:57:58 UTC,2021-07-02,03:57:58,+0000,262123122,ayakaumeda,梅田彩佳,,めーたん！私もだよー☺️✨✨✨🍉,ja,[],[],[],2,21,303,[],[],https://twitter.com/AyakaUmeda/status/1410809951874961409,False,https://twitter.com/ohori_megumi/status/1410458625949138946,0,,,,,,,,[],,,,
1410374857842302976,1410374857842302976,2021-06-30 23:09:04 UTC,2021-06-30,23:09:04,+0000,262123122,ayakaumeda,梅田彩佳,,"FBS ""福岡くん。"" 収録にお邪魔してきましたー！！ 大好きなあれについて深掘り😳✨✨✨！ 放送近くなったらまたお知らせしますねー！☺️✨  https://t.co/amZaQNDj0J",ja,[],[],['https://pbs.twimg.com/media/E5KodKjUYAYIvhk.jpg'],11,55,727,[],[],https://twitter.com/AyakaUmeda/status/1410374857842302976,False,,1,https://pbs.twimg.com/media/E5KodKjUYAYIvhk.jpg,,,,,,,[],,,,
1410086208378597376,1410068852747079680,2021-06-30 04:02:04 UTC,2021-06-30,04:02:04,+0000,262123122,ayakaumeda,梅田彩佳,,それぞれの女性起業家の想いやストーリーも是非！  https://t.co/7QgcGLt2m6,ja,[],['http://tinyurl.com/2a4c3bvd'],[],0,14,142,[],[],https://twitter.com/AyakaUmeda/status/1410086208378597376,False,,0,,,,,,,,[],,,,
